tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,149,149,368.61486486486484,364.6689189189189,0.8378378378378378,0.8378378378378378,258,Infinity,-1,0.9194630872483222,-1,149,0,1
215000,148,148,376.2953020134228,372.3557046979866,0.9060402684563759,0.9060402684563759,258,Infinity,-1,0.9324324324324325,-1,148,0,1
220000,149,149,374.94,371.0133333333333,0.88,0.88,258,Infinity,-1,0.8657718120805369,-1,149,0,1
225000,148,148,377.36301369863014,373.3972602739726,0.9246575342465754,0.9246575342465754,258,Infinity,-1,0.918918918918919,-1,148,0,1
230000,149,149,379.3691275167785,375.43624161073825,0.8791946308724832,0.8791946308724832,258,Infinity,-1,0.9328859060402684,-1,149,0,1
235000,148,148,376.25333333333333,372.29333333333335,0.9066666666666666,0.9066666666666666,258,Infinity,-1,0.9324324324324325,-1,148,0,1
240000,148,148,370.63945578231295,366.7074829931973,0.8367346938775511,0.8367346938775511,258,Infinity,-1,0.9391891891891891,-1,148,0,1
245000,149,149,374.5466666666667,370.58,0.8733333333333333,0.8733333333333333,258,Infinity,-1,0.912751677852349,-1,149,0,1
250000,148,148,376.00680272108843,372.0612244897959,0.9183673469387755,0.9183673469387755,258,Infinity,-1,0.8851351351351351,-1,148,0,1
255000,149,149,374.0469798657718,370.1543624161074,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.8523489932885906,-1,149,0,1
260000,148,148,377.73825503355704,373.7986577181208,0.87248322147651,0.87248322147651,258,Infinity,-1,0.918918918918919,-1,148,0,1
265000,149,149,376.8918918918919,372.93243243243245,0.8851351351351351,0.8851351351351351,258,Infinity,-1,0.9463087248322147,-1,149,0,1
270000,148,148,370.3489932885906,366.4496644295302,0.9328859060402684,0.9328859060402684,258,Infinity,-1,0.8716216216216216,-1,148,0,1
275000,149,148,380.7191780821918,376.78767123287673,0.8972602739726028,0.8972602739726028,258,Infinity,-1,0.8851351351351351,-1,148,0,1
280000,148,149,377.4026845637584,373.4496644295302,0.87248322147651,0.87248322147651,258,Infinity,-1,0.9328859060402684,-1,149,0,1
285000,148,148,371.4161073825503,367.496644295302,0.8926174496644296,0.8926174496644296,258,Infinity,-1,0.8513513513513513,-1,148,0,1
290000,149,149,375.4662162162162,371.52702702702703,0.8648648648648649,0.8648648648648649,258,Infinity,-1,0.9261744966442953,-1,149,0,1
295000,148,148,370.20666666666665,366.2733333333333,0.84,0.84,258,Infinity,-1,0.8986486486486487,-1,148,0,1
300000,149,149,379.9731543624161,376.0402684563758,0.8993288590604027,0.8993288590604027,258,Infinity,-1,0.8926174496644296,-1,149,0,1
305000,148,148,372.76190476190476,368.8299319727891,0.9115646258503401,0.9115646258503401,258,Infinity,-1,0.8851351351351351,-1,148,0,1
310000,149,149,370.1689189189189,366.2364864864865,0.8513513513513513,0.8513513513513513,258,Infinity,-1,0.8926174496644296,-1,149,0,1
315000,148,148,370.4228187919463,366.496644295302,0.912751677852349,0.912751677852349,258,Infinity,-1,0.9054054054054054,-1,148,0,1
320000,148,148,377.3154362416107,373.3758389261745,0.9328859060402684,0.9328859060402684,258,Infinity,-1,0.9121621621621622,-1,148,0,1
325000,149,149,370.85714285714283,366.93197278911566,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0.912751677852349,-1,149,0,1
330000,148,148,373,369.06,0.8733333333333333,0.8733333333333333,258,Infinity,-1,0.9121621621621622,-1,148,0,1
335000,149,149,377.8590604026846,373.9127516778523,0.8859060402684564,0.8859060402684564,258,Infinity,-1,0.8926174496644296,-1,149,0,1
