tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,156,156,611.6987179487179,793.483870967742,0,0.6645161290322581,411,Infinity,-1,0.5961538461538461,-1,156,0,1
145000,155,155,607.6928104575163,796.6346153846154,0,0.6474358974358975,411,Infinity,-1,0.5935483870967742,-1,155,0,1
150000,156,155,624.0955414012739,791.4350649350649,0,0.7012987012987013,411,Infinity,-1,0.6064516129032258,-1,155,0,1
155000,155,156,614.5519480519481,787.5870967741936,0,0.6645161290322581,411,Infinity,-1,0.6602564102564102,-1,156,0,1
160000,155,155,611.025641025641,791.1974522292994,0,0.6560509554140127,411,Infinity,-1,0.6129032258064516,-1,155,0,1
165000,156,156,606.0584415584416,793.0903225806452,0,0.7548387096774194,411,Infinity,-1,0.6217948717948718,-1,156,0,1
170000,155,155,616.0955414012739,794.8205128205128,0,0.6987179487179487,411,Infinity,-1,0.6580645161290323,-1,155,0,1
175000,156,156,606.8397435897435,792.3612903225807,0,0.6903225806451613,411,Infinity,-1,0.6410256410256411,-1,156,0,1
180000,155,155,616.5354838709677,786.9038461538462,0,0.7243589743589743,411,Infinity,-1,0.5612903225806452,-1,155,0,1
185000,156,156,610.3630573248407,793.4358974358975,0,0.6602564102564102,411,Infinity,-1,0.6153846153846154,-1,156,0,1
190000,155,155,615.1806451612903,791.516129032258,0,0.7677419354838709,411,Infinity,-1,0.6516129032258065,-1,155,0,1
195000,156,156,610.077922077922,793.1666666666666,0,0.6602564102564102,411,Infinity,-1,0.5833333333333334,-1,156,0,1
200000,155,155,618.4387096774194,792.487012987013,0,0.7207792207792207,411,Infinity,-1,0.567741935483871,-1,155,0,1
205000,156,156,611.3037974683544,791.8717948717949,0,0.7051282051282052,411,Infinity,-1,0.6282051282051282,-1,156,0,1
210000,155,155,611.3051948051948,788.974358974359,0,0.75,411,Infinity,-1,0.6258064516129033,-1,155,0,1
215000,156,156,609.7834394904459,787.0194805194806,0,0.7012987012987013,411,Infinity,-1,0.5576923076923077,-1,156,0,1
220000,155,155,607.512987012987,794.1217948717949,0,0.7051282051282052,411,Infinity,-1,0.5741935483870968,-1,155,0,1
225000,156,155,615.1974522292994,789.2692307692307,0,0.7307692307692307,411,Infinity,-1,0.5705128205128205,-1,156,0,1
230000,155,156,608.7124183006536,796.4193548387096,0,0.7548387096774194,411,Infinity,-1,0.6193548387096774,-1,155,0,1
235000,155,155,611.6602564102565,793.6774193548387,0,0.7225806451612903,411,Infinity,-1,0.5935483870967742,-1,155,0,1
240000,156,156,617.724358974359,790.828025477707,0,0.6242038216560509,411,Infinity,-1,0.6089743589743589,-1,156,0,1
245000,155,155,606.516129032258,793.1354838709677,0,0.7483870967741936,411,Infinity,-1,0.6129032258064516,-1,155,0,1
250000,156,156,613.9166666666666,797.4551282051282,0,0.6730769230769231,411,Infinity,-1,0.5897435897435898,-1,156,0,1
255000,155,155,610.0641025641025,798.1298701298701,0,0.7077922077922078,411,Infinity,-1,0.5935483870967742,-1,155,0,1
260000,156,156,609.0709677419355,795.0448717948718,0,0.7628205128205128,411,Infinity,-1,0.6474358974358975,-1,156,0,1
265000,155,155,608.4487179487179,798.1612903225806,0,0.7225806451612903,411,Infinity,-1,0.5935483870967742,-1,155,0,1
270000,156,156,611.6903225806452,796.4545454545455,0,0.7077922077922078,411,Infinity,-1,0.5705128205128205,-1,156,0,1
275000,155,155,607.4451612903226,791.0569620253165,0,0.7215189873417721,411,Infinity,-1,0.6451612903225806,-1,155,0,1
280000,156,156,614.974358974359,785.2467532467532,0.00641025641025641,0.6753246753246753,411,Infinity,-1,0.6538461538461539,-1,156,0,1
285000,155,155,608.5192307692307,795.1153846153846,0,0.6730769230769231,411,Infinity,-1,0.5935483870967742,-1,155,0,1
290000,156,156,611.0320512820513,790.5769230769231,0,0.6794871794871795,411,Infinity,-1,0.5897435897435898,-1,156,0,1
295000,155,155,612.3161290322581,793.577922077922,0,0.6753246753246753,411,Infinity,-1,0.6,-1,155,0,1
300000,156,156,614.5909090909091,789.5384615384615,0,0.717948717948718,411,Infinity,-1,0.5961538461538461,-1,156,0,1
305000,155,155,617.7579617834394,800.2484076433121,0,0.643312101910828,411,Infinity,-1,0.567741935483871,-1,155,0,1
310000,156,155,615.8129032258065,790.6623376623377,0,0.7857142857142857,411,Infinity,-1,0.6516129032258065,-1,155,0,1
315000,155,156,607.4129032258064,789.1847133757962,0,0.7643312101910829,411,Infinity,-1,0.6602564102564102,-1,156,0,1
320000,155,155,610.6558441558442,791.1806451612903,0,0.7806451612903226,411,Infinity,-1,0.6516129032258065,-1,155,0,1
