tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,62,62,407.3174603174603,403.2857142857143,0.9841269841269841,0.9841269841269841,309,Infinity,-1,0.9193548387096774,-1,62,0,1
330000,62,62,403.8333333333333,399.8333333333333,1,1,309,Infinity,-1,0.8548387096774194,-1,62,0,1
335000,62,62,398.26984126984127,394.26984126984127,0.9841269841269841,0.9841269841269841,309,Infinity,-1,0.8870967741935484,-1,62,0,1
340000,61,61,410.11475409836066,406.11475409836066,1,1,309,Infinity,-1,0.9180327868852459,-1,61,0,1
345000,62,62,404.0967741935484,400.0967741935484,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9193548387096774,-1,62,0,1
350000,62,62,401.73770491803276,397.75409836065575,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
355000,62,61,406.83870967741933,402.8412698412698,0.9838709677419355,0.9841269841269841,309,Infinity,-1,0.8524590163934426,-1,61,0,1
360000,61,62,406.6290322580645,402.672131147541,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
365000,62,62,412.96774193548384,408.96774193548384,1,1,309,Infinity,-1,0.8709677419354839,-1,62,0,1
370000,62,62,399.44262295081967,395.44262295081967,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
375000,61,61,403.7741935483871,399.7741935483871,1,1,309,Infinity,-1,0.9672131147540983,-1,61,0,1
380000,62,62,401.6774193548387,397.6774193548387,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
385000,62,62,410.51612903225805,406.5483870967742,1,1,309,Infinity,-1,0.8709677419354839,-1,62,0,1
390000,62,62,405.06451612903226,401.06451612903226,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9516129032258065,-1,62,0,1
395000,61,61,403.8688524590164,399.8688524590164,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9508196721311475,-1,61,0,1
400000,62,62,408.4516129032258,404.4516129032258,1,1,309,Infinity,-1,0.9516129032258065,-1,62,0,1
405000,62,62,391.42857142857144,387.44444444444446,0.9841269841269841,0.9841269841269841,309,Infinity,-1,0.9032258064516129,-1,62,0,1
410000,61,61,414.6666666666667,410.65,0.9833333333333333,0.9833333333333333,309,Infinity,-1,0.9180327868852459,-1,61,0,1
415000,62,62,402.258064516129,398.3225806451613,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
420000,62,62,403.2903225806452,399.2903225806452,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9516129032258065,-1,62,0,1
425000,62,62,401.19354838709677,397.19354838709677,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9193548387096774,-1,62,0,1
430000,61,61,398.3114754098361,394.3114754098361,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.8852459016393442,-1,61,0,1
435000,62,62,405.8196721311475,401.8524590163934,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
440000,62,62,402.984126984127,399.031746031746,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
445000,61,61,413.7741935483871,409.7741935483871,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
450000,62,62,403.1290322580645,399.1290322580645,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
455000,62,62,407,403,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
460000,62,62,409.5,405.5,0.9833333333333333,0.9833333333333333,309,Infinity,-1,0.9032258064516129,-1,62,0,1
465000,61,61,405.03225806451616,401.06451612903226,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9344262295081968,-1,61,0,1
470000,62,62,406.8225806451613,402.83870967741933,1,1,309,Infinity,-1,0.8709677419354839,-1,62,0,1
475000,62,62,409.88709677419354,405.9032258064516,1,1,309,Infinity,-1,0.9516129032258065,-1,62,0,1
480000,61,61,406.1639344262295,402.1803278688525,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9508196721311475,-1,61,0,1
485000,62,62,398.25396825396825,394.26984126984127,0.9841269841269841,0.9841269841269841,309,Infinity,-1,0.8870967741935484,-1,62,0,1
490000,62,62,402.2295081967213,398.24590163934425,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
495000,62,62,402.73770491803276,398.73770491803276,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
500000,61,61,417.48387096774195,413.48387096774195,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
505000,62,62,397.1587301587302,393.1587301587302,0.9841269841269841,0.9841269841269841,309,Infinity,-1,0.9516129032258065,-1,62,0,1
510000,62,62,399.7704918032787,395.78688524590166,0.9672131147540983,0.9672131147540983,309,Infinity,-1,0.9193548387096774,-1,62,0,1
515000,62,61,410.2096774193548,406.2258064516129,1,1,309,Infinity,-1,0.9672131147540983,-1,61,0,1
520000,61,62,399.9016393442623,395.95081967213116,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
525000,62,62,401.6774193548387,397.6774193548387,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
530000,62,62,409.0967741935484,405.0967741935484,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
535000,61,61,413.72131147540983,409.7049180327869,1,1,309,Infinity,-1,0.9344262295081968,-1,61,0,1
540000,62,62,407.64516129032256,403.64516129032256,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
545000,62,62,391.93548387096774,388,1,1,309,Infinity,-1,0.8709677419354839,-1,62,0,1
550000,62,62,394.0967741935484,390.0967741935484,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
555000,61,61,399.11475409836066,395.11475409836066,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.8852459016393442,-1,61,0,1
560000,62,62,396.98387096774195,393,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9193548387096774,-1,62,0,1
565000,62,62,402.88524590163934,398.9016393442623,0.9672131147540983,0.9672131147540983,309,Infinity,-1,0.9516129032258065,-1,62,0,1
570000,61,61,403.43548387096774,399.4516129032258,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8688524590163934,-1,61,0,1
575000,62,62,401.6774193548387,397.6774193548387,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
580000,62,62,404.0806451612903,400.0806451612903,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
585000,62,62,405.7096774193548,401.6774193548387,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
590000,61,61,412.57377049180326,408.55737704918033,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
595000,62,62,400.0483870967742,396.06451612903226,1,1,309,Infinity,-1,0.8870967741935484,-1,62,0,1
600000,62,62,392.80645161290323,388.80645161290323,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
605000,61,61,403.758064516129,399.7741935483871,1,1,309,Infinity,-1,0.8360655737704918,-1,61,0,1
610000,62,62,400.37704918032784,396.44262295081967,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9193548387096774,-1,62,0,1
615000,62,62,391.61290322580646,387.6774193548387,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8225806451612904,-1,62,0,1
620000,62,62,395.3709677419355,391.38709677419354,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
625000,61,61,405.3606557377049,401.3606557377049,1,1,309,Infinity,-1,0.9180327868852459,-1,61,0,1
630000,62,62,409.5483870967742,405.5806451612903,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9354838709677419,-1,62,0,1
635000,62,62,399.7096774193548,395.741935483871,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9516129032258065,-1,62,0,1
640000,61,61,407.95081967213116,403.9836065573771,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9180327868852459,-1,61,0,1
645000,62,62,411.2857142857143,407.2857142857143,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
650000,62,62,408.61290322580646,404.61290322580646,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
655000,62,62,394.7049180327869,390.7049180327869,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.8870967741935484,-1,62,0,1
660000,61,61,396.8196721311475,392.8360655737705,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.8852459016393442,-1,61,0,1
665000,62,62,398.43548387096774,394.4516129032258,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
670000,62,62,398.0952380952381,394.0952380952381,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
675000,62,61,398.1666666666667,394.1333333333333,1,1,309,Infinity,-1,0.8852459016393442,-1,61,0,1
680000,61,62,405,401.0327868852459,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9032258064516129,-1,62,0,1
685000,62,62,399.0806451612903,395.06451612903226,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8709677419354839,-1,62,0,1
690000,62,62,408.61290322580646,404.61290322580646,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
695000,61,61,405.01612903225805,400.93650793650795,0.9838709677419355,0.9841269841269841,309,Infinity,-1,0.9016393442622951,-1,61,0,1
700000,62,62,400.01612903225805,396.11475409836066,1,1,309,Infinity,-1,0.9516129032258065,-1,62,0,1
705000,62,62,401.6774193548387,397.6774193548387,1,1,309,Infinity,-1,0.9354838709677419,-1,62,0,1
710000,62,62,403.758064516129,399.7741935483871,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9193548387096774,-1,62,0,1
715000,61,61,400.37704918032784,396.42622950819674,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9016393442622951,-1,61,0,1
720000,62,62,404.9032258064516,400.9032258064516,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
725000,62,62,410.6774193548387,406.7096774193548,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9516129032258065,-1,62,0,1
730000,61,61,403.2903225806452,399.2903225806452,0.967741935483871,0.967741935483871,309,Infinity,-1,0.9016393442622951,-1,61,0,1
735000,62,62,402.7049180327869,398.73770491803276,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
740000,62,62,402.48387096774195,398.48387096774195,0.967741935483871,0.967741935483871,309,Infinity,-1,0.8870967741935484,-1,62,0,1
745000,62,62,408.4516129032258,404.4516129032258,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
750000,61,61,402.7741935483871,398.80645161290323,1,1,309,Infinity,-1,0.9016393442622951,-1,61,0,1
755000,62,62,398.0983606557377,394.1475409836066,1,1,309,Infinity,-1,0.9032258064516129,-1,62,0,1
760000,62,62,399.0967741935484,395.0967741935484,1,1,309,Infinity,-1,0.9193548387096774,-1,62,0,1
765000,61,61,396.96774193548384,392.98387096774195,1,1,309,Infinity,-1,0.8688524590163934,-1,61,0,1
770000,62,62,398.2950819672131,394.3114754098361,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.9516129032258065,-1,62,0,1
775000,62,62,399.7258064516129,395.741935483871,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.8387096774193549,-1,62,0,1
780000,62,62,401.16129032258067,397.19354838709677,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9032258064516129,-1,62,0,1
785000,61,61,387.8032786885246,383.8196721311475,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0.8852459016393442,-1,61,0,1
790000,62,62,397.3225806451613,393.3225806451613,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0.9032258064516129,-1,62,0,1
795000,62,62,401.8225806451613,397.83870967741933,0.9516129032258065,0.9516129032258065,309,Infinity,-1,0.8870967741935484,-1,62,0,1
800000,61,61,404.1967213114754,400.21311475409834,1,1,309,Infinity,-1,0.8688524590163934,-1,61,0,1
805000,62,62,405.8888888888889,401.87301587301585,0.9841269841269841,0.9841269841269841,309,Infinity,-1,0.9193548387096774,-1,62,0,1
810000,62,62,412.65,408.6666666666667,0.9833333333333333,0.9833333333333333,309,Infinity,-1,0.9032258064516129,-1,62,0,1
