tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,137,136,324.2773722627737,320.43065693430657,0.5985401459854015,0.5985401459854015,442,Infinity,-1,0.8382352941176471,-1,137,0,1
270000,136,137,325.45588235294116,321.65441176470586,0.5441176470588235,0.5441176470588235,442,Infinity,-1,0.7883211678832117,-1,136,0,1
275000,137,137,332.4852941176471,328.61764705882354,0.6176470588235294,0.6176470588235294,442,Infinity,-1,0.8613138686131386,-1,137,0,1
280000,137,137,324.97080291970804,321.0729927007299,0.5474452554744526,0.5474452554744526,442,Infinity,-1,0.8759124087591241,-1,137,0,1
285000,136,136,335.8321167883212,332,0.5401459854014599,0.5401459854014599,442,Infinity,-1,0.8014705882352942,-1,136,0,1
290000,137,137,323.3695652173913,319.5507246376812,0.5652173913043478,0.5652173913043478,442,Infinity,-1,0.8248175182481752,-1,137,0,1
295000,137,137,329.2074074074074,325.31111111111113,0.6148148148148148,0.6148148148148148,442,Infinity,-1,0.8905109489051095,-1,137,0,1
300000,137,137,326.4347826086956,322.5507246376812,0.5579710144927537,0.5579710144927537,442,Infinity,-1,0.8759124087591241,-1,137,0,1
305000,136,136,324.8970588235294,321.02941176470586,0.5808823529411765,0.5808823529411765,442,Infinity,-1,0.8455882352941176,-1,136,0,1
310000,137,137,324.23021582733816,320.3453237410072,0.5611510791366906,0.5611510791366906,442,Infinity,-1,0.8832116788321168,-1,137,0,1
315000,137,137,316.52941176470586,312.625,0.6911764705882353,0.6911764705882353,442,Infinity,-1,0.8832116788321168,-1,137,0,1
320000,136,136,326.4,322.5777777777778,0.5555555555555556,0.5555555555555556,442,Infinity,-1,0.8014705882352942,-1,136,0,1
325000,137,137,332.8550724637681,329.0217391304348,0.5652173913043478,0.5652173913043478,442,Infinity,-1,0.7883211678832117,-1,137,0,1
330000,137,137,321.6740740740741,317.81481481481484,0.6148148148148148,0.6148148148148148,442,Infinity,-1,0.8248175182481752,-1,137,0,1
335000,137,137,329.42028985507244,325.5869565217391,0.572463768115942,0.572463768115942,442,Infinity,-1,0.8394160583941606,-1,137,0,1
340000,136,136,320.29411764705884,316.38235294117646,0.5808823529411765,0.5808823529411765,442,Infinity,-1,0.8970588235294118,-1,136,0,1
345000,137,137,322.35036496350364,318.4890510948905,0.583941605839416,0.583941605839416,442,Infinity,-1,0.8248175182481752,-1,137,0,1
350000,137,137,325.26277372262774,321.4014598540146,0.5985401459854015,0.5985401459854015,442,Infinity,-1,0.8686131386861314,-1,137,0,1
355000,136,136,332.33576642335765,328.4744525547445,0.5985401459854015,0.5985401459854015,442,Infinity,-1,0.8602941176470589,-1,136,0,1
360000,137,137,326.51824817518246,322.7153284671533,0.656934306569343,0.656934306569343,442,Infinity,-1,0.7956204379562044,-1,137,0,1
365000,137,137,329.1397058823529,325.27941176470586,0.6617647058823529,0.6617647058823529,442,Infinity,-1,0.8540145985401459,-1,137,0,1
