tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,162,162,608.4135802469136,703.7777777777778,0.006172839506172839,0.12345679012345678,313,Infinity,-1,0.9876543209876543,-1,162,0,1
145000,163,163,613.2283950617284,712.3272727272728,0.006172839506172839,0.10303030303030303,313,Infinity,-1,0.9938650306748467,-1,163,0,1
150000,162,162,614.109756097561,710.1963190184049,0,0.12269938650306748,313,Infinity,-1,1,-1,162,0,1
155000,163,163,608.4197530864197,709.6543209876543,0,0.05555555555555555,313,Infinity,-1,1,-1,163,0,1
160000,162,162,612.8895705521472,710.1304347826087,0,0.10559006211180125,313,Infinity,-1,1,-1,162,0,1
165000,163,163,609.8819875776397,708.9263803680982,0.006211180124223602,0.17177914110429449,313,Infinity,-1,1,-1,163,0,1
170000,162,162,613.1226993865031,705.6073619631902,0.012269938650306749,0.13496932515337423,313,Infinity,-1,1,-1,162,0,1
175000,163,163,609.0493827160494,709.5864197530864,0.006172839506172839,0.18518518518518517,313,Infinity,-1,0.9938650306748467,-1,163,0,1
180000,162,162,611.4939024390244,711.0245398773006,0.012195121951219513,0.12883435582822086,313,Infinity,-1,0.9938271604938271,-1,162,0,1
185000,163,163,605.525,715.7267080745341,0,0.13043478260869565,313,Infinity,-1,1,-1,163,0,1
190000,162,162,611.1939393939394,713.0858895705521,0,0.1411042944785276,313,Infinity,-1,0.9938271604938271,-1,162,0,1
195000,163,163,610.2345679012345,710.9074074074074,0.006172839506172839,0.16666666666666666,313,Infinity,-1,0.9938650306748467,-1,163,0,1
200000,162,162,608.7639751552795,713.579268292683,0.006211180124223602,0.11585365853658537,313,Infinity,-1,0.9876543209876543,-1,162,0,1
205000,163,163,612.1090909090909,706.6975308641976,0.006060606060606061,0.11728395061728394,313,Infinity,-1,0.9938650306748467,-1,163,0,1
210000,162,162,610.5714285714286,713.320987654321,0.006211180124223602,0.12345679012345678,313,Infinity,-1,0.9938271604938271,-1,162,0,1
215000,163,163,609.339393939394,710.1851851851852,0,0.13580246913580246,313,Infinity,-1,1,-1,163,0,1
220000,162,162,609.4,705.5182926829268,0.01875,0.1524390243902439,313,Infinity,-1,1,-1,162,0,1
225000,163,163,604.6441717791411,713.358024691358,0,0.09259259259259259,313,Infinity,-1,1,-1,163,0,1
230000,162,162,611.9876543209876,714.9876543209876,0.006172839506172839,0.09259259259259259,313,Infinity,-1,1,-1,162,0,1
235000,163,163,614.030487804878,716.2926829268292,0,0.10365853658536585,313,Infinity,-1,0.9938650306748467,-1,163,0,1
240000,162,162,607.6583850931677,707.425925925926,0,0.09876543209876543,313,Infinity,-1,1,-1,162,0,1
245000,163,163,614.1779141104295,710.3680981595093,0,0.10429447852760736,313,Infinity,-1,1,-1,163,0,1
250000,162,162,610.4320987654321,715.2919254658385,0,0.13664596273291926,313,Infinity,-1,1,-1,162,0,1
255000,163,163,614.7791411042945,710.4233128834355,0.006134969325153374,0.12269938650306748,313,Infinity,-1,1,-1,163,0,1
260000,162,162,613.3271604938271,705.5246913580247,0,0.08024691358024691,313,Infinity,-1,0.9938271604938271,-1,162,0,1
265000,163,163,612.0123456790124,712.4382716049382,0,0.1111111111111111,313,Infinity,-1,0.9877300613496932,-1,163,0,1
270000,162,162,612.5853658536586,709.9197530864197,0,0.14814814814814814,313,Infinity,-1,1,-1,162,0,1
275000,163,163,609.320987654321,708.1728395061729,0.006172839506172839,0.11728395061728394,313,Infinity,-1,1,-1,163,0,1
280000,162,162,610.4146341463414,707.7757575757576,0.006097560975609756,0.12727272727272726,313,Infinity,-1,1,-1,162,0,1
285000,163,163,602.3850931677018,714.0370370370371,0.012422360248447204,0.1419753086419753,313,Infinity,-1,0.9938650306748467,-1,163,0,1
290000,162,162,608.1042944785277,706.2987804878048,0.012269938650306749,0.1524390243902439,313,Infinity,-1,1,-1,162,0,1
295000,163,163,605.3827160493827,707.0869565217391,0,0.14285714285714285,313,Infinity,-1,0.9938650306748467,-1,163,0,1
300000,162,162,609.1165644171779,713.1604938271605,0,0.15432098765432098,313,Infinity,-1,1,-1,162,0,1
305000,163,163,605.0432098765432,706.0493827160494,0.006172839506172839,0.07407407407407407,313,Infinity,-1,0.9938650306748467,-1,163,0,1
