tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
490000,59,59,343.7049180327869,339.7049180327869,0.8688524590163934,0.8688524590163934,47,Infinity,-1,1,-1,59,0,1
495000,60,60,351.5593220338983,347.5593220338983,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,60,0,1
500000,59,59,346.135593220339,342.1525423728813,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9830508474576272,-1,59,0,1
505000,59,59,339.6333333333333,335.6333333333333,0.9,0.9,47,Infinity,-1,1,-1,59,0,1
510000,60,60,337.8474576271187,333.8474576271187,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,60,0,1
515000,59,59,335.45762711864404,331.45762711864404,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
520000,59,59,344.4237288135593,340.4237288135593,0.8813559322033898,0.8813559322033898,47,Infinity,-1,1,-1,59,0,1
525000,60,60,350.8,346.8,0.85,0.85,47,Infinity,-1,1,-1,60,0,1
530000,59,59,343.271186440678,339.271186440678,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
535000,60,60,347.1525423728813,343.1666666666667,0.8983050847457628,0.9,47,Infinity,-1,0.9833333333333333,-1,60,0,1
540000,59,59,342.3,338.2542372881356,0.9,0.8983050847457628,47,Infinity,-1,0.9830508474576272,-1,59,0,1
545000,59,59,339.5,335.5,0.9,0.9,47,Infinity,-1,1,-1,59,0,1
550000,60,60,340.7118644067797,336.728813559322,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9833333333333333,-1,60,0,1
555000,59,59,333.4406779661017,329.4406779661017,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,59,0,1
560000,59,59,336.96666666666664,332.98333333333335,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
565000,60,60,345.2413793103448,341.2413793103448,0.9482758620689655,0.9482758620689655,47,Infinity,-1,1,-1,60,0,1
570000,59,59,341.0508474576271,337.06779661016947,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
575000,60,60,350.60655737704917,346.60655737704917,0.9016393442622951,0.9016393442622951,47,Infinity,-1,1,-1,60,0,1
580000,59,59,341.54237288135596,337.5593220338983,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9830508474576272,-1,59,0,1
585000,59,59,346.3898305084746,342.4237288135593,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9661016949152542,-1,59,0,1
590000,60,60,335.271186440678,331.271186440678,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,60,0,1
595000,59,59,337.49152542372883,333.49152542372883,0.9830508474576272,0.9830508474576272,47,Infinity,-1,1,-1,59,0,1
600000,59,59,346.655737704918,342.655737704918,0.9836065573770492,0.9836065573770492,47,Infinity,-1,1,-1,59,0,1
605000,60,60,345.6271186440678,341.6271186440678,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,60,0,1
610000,59,59,337.48333333333335,333.48333333333335,0.95,0.95,47,Infinity,-1,1,-1,59,0,1
615000,60,60,334.5689655172414,330.79661016949154,0.896551724137931,0.8983050847457628,47,Infinity,-1,0.9833333333333333,-1,60,0,1
620000,59,59,337.49152542372883,333.3448275862069,0.9491525423728814,0.9482758620689655,47,Infinity,-1,1,-1,59,0,1
625000,59,59,348.95081967213116,344.95081967213116,0.9344262295081968,0.9344262295081968,47,Infinity,-1,1,-1,59,0,1
630000,60,60,335.2881355932203,331.3050847457627,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9833333333333333,-1,60,0,1
635000,59,59,342.06779661016947,338.06779661016947,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
640000,59,59,342.6,338.6166666666667,0.9,0.9,47,Infinity,-1,0.9830508474576272,-1,59,0,1
645000,60,60,337.2881355932203,333.3050847457627,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,60,0,1
650000,59,59,345.4406779661017,341.4406779661017,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
655000,60,60,335.46666666666664,331.48333333333335,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
660000,59,59,347.49152542372883,343.49152542372883,0.9661016949152542,0.9661016949152542,47,Infinity,-1,1,-1,59,0,1
665000,59,59,342.728813559322,338.7457627118644,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9830508474576272,-1,59,0,1
670000,60,60,335.3333333333333,331.3333333333333,0.9,0.9,47,Infinity,-1,1,-1,60,0,1
675000,59,59,341.728813559322,337.728813559322,0.9322033898305084,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
680000,59,59,332.93220338983053,328.93220338983053,0.847457627118644,0.847457627118644,47,Infinity,-1,1,-1,59,0,1
685000,60,60,351.98333333333335,347.98333333333335,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
690000,59,59,343.91525423728814,339.91525423728814,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
695000,60,60,339.20338983050846,335.20338983050846,0.8305084745762712,0.8305084745762712,47,Infinity,-1,1,-1,60,0,1
700000,59,59,331.06779661016947,327.06779661016947,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,59,0,1
705000,59,59,345.1639344262295,341.1639344262295,0.9672131147540983,0.9672131147540983,47,Infinity,-1,1,-1,59,0,1
710000,60,60,333.06779661016947,329.08474576271186,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9833333333333333,-1,60,0,1
715000,59,59,343.3,339.3333333333333,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9661016949152542,-1,59,0,1
720000,59,59,342.48275862068965,338.48275862068965,0.9827586206896551,0.9827586206896551,47,Infinity,-1,1,-1,59,0,1
725000,60,60,347.3333333333333,343.3333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,1,-1,60,0,1
730000,59,59,334.79661016949154,330.79661016949154,0.9491525423728814,0.9491525423728814,47,Infinity,-1,1,-1,59,0,1
735000,60,60,342.5,338.5,0.9666666666666667,0.9666666666666667,47,Infinity,-1,1,-1,60,0,1
740000,59,59,342.23728813559325,338.2542372881356,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9830508474576272,-1,59,0,1
745000,59,59,353.40677966101697,349.40677966101697,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,59,0,1
750000,60,60,346.8333333333333,342.8333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,1,-1,60,0,1
755000,59,59,341.31666666666666,337.31666666666666,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,59,0,1
760000,59,59,335.7068965517241,331.7586206896552,0.896551724137931,0.896551724137931,47,Infinity,-1,0.9491525423728814,-1,59,0,1
765000,60,60,342.46666666666664,338.46666666666664,0.9666666666666667,0.9666666666666667,47,Infinity,-1,1,-1,60,0,1
770000,59,59,342.7457627118644,338.7457627118644,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,59,0,1
775000,60,60,342.78333333333336,338.8,0.95,0.95,47,Infinity,-1,0.9833333333333333,-1,60,0,1
780000,59,59,333.4237288135593,329.4237288135593,0.9491525423728814,0.9491525423728814,47,Infinity,-1,1,-1,59,0,1
785000,59,59,333.31666666666666,329.31666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,1,-1,59,0,1
790000,60,60,343.36206896551727,339.36206896551727,0.9655172413793104,0.9655172413793104,47,Infinity,-1,1,-1,60,0,1
795000,59,59,336.98333333333335,332.98333333333335,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,59,0,1
800000,59,59,339.48333333333335,335.48333333333335,0.9,0.9,47,Infinity,-1,1,-1,59,0,1
805000,60,60,338.8474576271187,334.864406779661,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9833333333333333,-1,60,0,1
810000,59,59,339.0169491525424,335.03389830508473,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9830508474576272,-1,59,0,1
815000,60,60,354.28333333333336,350.28333333333336,0.9666666666666667,0.9666666666666667,47,Infinity,-1,1,-1,60,0,1
820000,59,59,340.52542372881356,336.52542372881356,0.9830508474576272,0.9830508474576272,47,Infinity,-1,1,-1,59,0,1
825000,59,59,339.20338983050846,335.20338983050846,0.9491525423728814,0.9491525423728814,47,Infinity,-1,1,-1,59,0,1
830000,60,60,345.64406779661016,341.64406779661016,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,60,0,1
835000,59,59,339.96666666666664,335.98333333333335,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9830508474576272,-1,59,0,1
840000,59,59,337.31666666666666,333.3333333333333,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9830508474576272,-1,59,0,1
