tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,184,184,548.9945652173913,553.9836956521739,0.6847826086956522,0.907608695652174,200,Infinity,-1,0.9184782608695652,-1,184,0,1
110000,183,183,552.4371584699453,552.8251366120219,0.7103825136612022,0.8524590163934426,200,Infinity,-1,0.9180327868852459,-1,183,0,1
115000,184,184,549.344262295082,550.7049180327868,0.6612021857923497,0.7978142076502732,200,Infinity,-1,0.8804347826086957,-1,184,0,1
120000,184,184,552.3967391304348,555.0217391304348,0.6630434782608695,0.8260869565217391,200,Infinity,-1,0.9184782608695652,-1,184,0,1
125000,183,183,548.8478260869565,549.7814207650273,0.6847826086956522,0.825136612021858,200,Infinity,-1,0.8852459016393442,-1,183,0,1
130000,184,184,555.8,557.8548387096774,0.654054054054054,0.8064516129032258,200,Infinity,-1,0.9021739130434783,-1,184,0,1
135000,183,183,550.1098901098901,552.3791208791209,0.6978021978021978,0.8681318681318682,200,Infinity,-1,0.9234972677595629,-1,183,0,1
140000,184,184,551.360655737705,552.1693989071039,0.6994535519125683,0.8306010928961749,200,Infinity,-1,0.8858695652173914,-1,184,0,1
145000,184,184,550.3655913978495,552.0376344086021,0.6827956989247311,0.8440860215053764,200,Infinity,-1,0.8804347826086957,-1,184,0,1
150000,183,183,551.9010989010989,552.6483516483516,0.6483516483516484,0.7967032967032966,200,Infinity,-1,0.9016393442622951,-1,183,0,1
155000,184,184,551.625,553.3532608695652,0.6847826086956522,0.8641304347826086,200,Infinity,-1,0.8913043478260869,-1,184,0,1
160000,183,183,548.9076086956521,549.4565217391304,0.6739130434782609,0.8152173913043478,200,Infinity,-1,0.9180327868852459,-1,183,0,1
165000,184,184,553.2717391304348,553.9510869565217,0.6739130434782609,0.7989130434782609,200,Infinity,-1,0.8858695652173914,-1,184,0,1
170000,184,184,549.5464480874317,550.3186813186813,0.7103825136612022,0.8406593406593407,200,Infinity,-1,0.8858695652173914,-1,184,0,1
175000,183,183,548.070652173913,550.3621621621621,0.7010869565217391,0.8594594594594595,200,Infinity,-1,0.9016393442622951,-1,183,0,1
180000,184,184,547.4347826086956,546.4239130434783,0.7282608695652174,0.8369565217391305,200,Infinity,-1,0.8858695652173914,-1,184,0,1
185000,183,183,550.0054945054945,550.945054945055,0.6648351648351648,0.8076923076923077,200,Infinity,-1,0.8852459016393442,-1,183,0,1
190000,184,184,550.7704918032787,550.9071038251366,0.7103825136612022,0.8306010928961749,200,Infinity,-1,0.8641304347826086,-1,184,0,1
195000,184,184,553.6684782608696,554.695652173913,0.6630434782608695,0.8206521739130435,200,Infinity,-1,0.8641304347826086,-1,184,0,1
200000,183,183,552.1135135135136,554.3621621621621,0.7081081081081081,0.8648648648648649,200,Infinity,-1,0.8852459016393442,-1,183,0,1
205000,184,184,547.1428571428571,548.521978021978,0.6923076923076923,0.8571428571428571,200,Infinity,-1,0.875,-1,184,0,1
210000,183,183,549.0326086956521,551.1521739130435,0.6793478260869565,0.8478260869565217,200,Infinity,-1,0.9289617486338798,-1,183,0,1
215000,184,184,546.6666666666666,548.9234972677596,0.6994535519125683,0.8743169398907104,200,Infinity,-1,0.9021739130434783,-1,184,0,1
220000,184,183,551.775956284153,552.6775956284152,0.6939890710382514,0.8469945355191257,200,Infinity,-1,0.8907103825136612,-1,184,0,1
225000,183,184,549.8870967741935,551.3978494623656,0.7043010752688172,0.8279569892473119,200,Infinity,-1,0.8641304347826086,-1,183,0,1
230000,184,184,549.3646408839779,550.3259668508288,0.7292817679558011,0.8839779005524862,200,Infinity,-1,0.8695652173913043,-1,184,0,1
235000,183,183,549.2065217391304,551.8097826086956,0.6793478260869565,0.8260869565217391,200,Infinity,-1,0.8688524590163934,-1,183,0,1
240000,184,184,549.3934426229508,550.0546448087432,0.7213114754098361,0.8743169398907104,200,Infinity,-1,0.8967391304347826,-1,184,0,1
245000,184,183,554.8440860215054,556.4064171122994,0.6881720430107527,0.8502673796791443,200,Infinity,-1,0.8743169398907104,-1,183,0,1
250000,183,184,558.5136612021857,559.989010989011,0.6557377049180327,0.8131868131868132,200,Infinity,-1,0.875,-1,184,0,1
255000,184,184,549.5760869565217,550.5737704918033,0.6521739130434783,0.7923497267759563,200,Infinity,-1,0.8586956521739131,-1,184,0,1
260000,183,183,552.065934065934,555.9781420765028,0.6648351648351648,0.8360655737704918,200,Infinity,-1,0.8579234972677595,-1,183,0,1
265000,184,184,550.5869565217391,552.2173913043479,0.6739130434782609,0.8586956521739131,200,Infinity,-1,0.8641304347826086,-1,184,0,1
270000,183,183,551.3497267759562,552.5956284153006,0.6885245901639344,0.8633879781420765,200,Infinity,-1,0.8688524590163934,-1,183,0,1
