tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,195,195,420.0612244897959,416.2040816326531,0.7806122448979592,0.7857142857142857,493,Infinity,-1,0.8666666666666667,-1,195,0,1
210000,196,195,417.9329896907216,414.0257731958763,0.8298969072164949,0.8298969072164949,493,Infinity,-1,0.8666666666666667,-1,196,0,1
215000,195,196,422.32142857142856,418.4030612244898,0.7908163265306123,0.7908163265306123,493,Infinity,-1,0.8673469387755102,-1,195,0,1
220000,195,195,420.00515463917526,416.08247422680415,0.7628865979381443,0.7628865979381443,493,Infinity,-1,0.8564102564102564,-1,195,0,1
225000,195,195,422.78680203045684,418.8781725888325,0.8071065989847716,0.8071065989847716,493,Infinity,-1,0.8256410256410256,-1,195,0,1
230000,196,196,420.1683673469388,416.265306122449,0.8214285714285714,0.8214285714285714,493,Infinity,-1,0.8571428571428571,-1,196,0,1
235000,195,195,422.0618556701031,418.159793814433,0.7783505154639175,0.7783505154639175,493,Infinity,-1,0.8564102564102564,-1,195,0,1
240000,195,195,419.8781725888325,415.93908629441626,0.8375634517766497,0.8375634517766497,493,Infinity,-1,0.9076923076923077,-1,195,0,1
245000,196,196,422.4974358974359,418.54358974358973,0.8,0.8,493,Infinity,-1,0.8775510204081632,-1,196,0,1
250000,195,195,417.9587628865979,414.0360824742268,0.8144329896907216,0.8144329896907216,493,Infinity,-1,0.8615384615384616,-1,195,0,1
255000,195,195,424.8020304568528,420.8527918781726,0.751269035532995,0.751269035532995,493,Infinity,-1,0.8358974358974359,-1,195,0,1
