tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,219,219,233.63594470046084,229.74193548387098,0.2119815668202765,0.2119815668202765,32,Infinity,-1,0.8584474885844748,-1,219,0,1
75000,219,219,231.53636363636363,227.59545454545454,0.1409090909090909,0.1409090909090909,32,Infinity,-1,0.9269406392694064,-1,219,0,1
80000,218,218,229.89954337899545,225.98173515981736,0.1872146118721461,0.1872146118721461,32,Infinity,-1,0.8761467889908257,-1,218,0,1
85000,219,219,485.50961538461536,481.7019230769231,0.19230769230769232,0.19230769230769232,32,Infinity,-1,0.8858447488584474,-1,219,0,1
90000,219,219,495.3013698630137,491.48858447488584,0.182648401826484,0.182648401826484,32,Infinity,-1,0.8812785388127854,-1,219,0,1
95000,219,219,495.07798165137615,491.8532110091743,0.17889908256880735,0.19724770642201836,32,Infinity,-1,0.8538812785388128,-1,219,0,1
100000,218,218,485.73636363636365,482.1363636363636,0.18181818181818182,0.19090909090909092,32,Infinity,-1,0.8486238532110092,-1,218,0,1
105000,219,219,494.9769585253456,491.1520737327189,0.1889400921658986,0.1889400921658986,32,Infinity,-1,0.8949771689497716,-1,219,0,1
110000,219,219,495.26940639269407,491.6986301369863,0.2191780821917808,0.2191780821917808,32,Infinity,-1,0.8721461187214612,-1,219,0,1
115000,219,219,493.23394495412845,489.7798165137615,0.18807339449541285,0.18807339449541285,32,Infinity,-1,0.8949771689497716,-1,219,0,1
120000,218,218,497.3607305936073,494.28767123287673,0.1324200913242009,0.1324200913242009,32,Infinity,-1,0.8532110091743119,-1,218,0,1
125000,219,219,501.8272727272727,498.3727272727273,0.19545454545454546,0.19545454545454546,32,Infinity,-1,0.8767123287671232,-1,219,0,1
130000,219,219,495.86238532110093,492.29816513761466,0.19724770642201836,0.2018348623853211,32,Infinity,-1,0.8493150684931506,-1,219,0,1
135000,219,219,493.72727272727275,489.99545454545455,0.16363636363636364,0.16818181818181818,32,Infinity,-1,0.8264840182648402,-1,219,0,1
140000,218,218,491.82027649769583,488.0230414746544,0.1935483870967742,0.19815668202764977,32,Infinity,-1,0.8761467889908257,-1,218,0,1
145000,219,219,495.9497716894977,492.4840182648402,0.1689497716894977,0.1780821917808219,32,Infinity,-1,0.8538812785388128,-1,219,0,1
150000,219,219,497.1764705882353,493.710407239819,0.19004524886877827,0.19457013574660634,32,Infinity,-1,0.8310502283105022,-1,219,0,1
155000,219,219,493.50230414746545,489.91244239631334,0.17972350230414746,0.18433179723502305,32,Infinity,-1,0.8767123287671232,-1,219,0,1
160000,218,218,494.63761467889907,490.92201834862385,0.18807339449541285,0.18807339449541285,32,Infinity,-1,0.8440366972477065,-1,218,0,1
165000,219,219,493.4954128440367,489.88532110091745,0.16972477064220184,0.16972477064220184,32,Infinity,-1,0.863013698630137,-1,219,0,1
170000,219,219,498.0590909090909,494.3727272727273,0.22727272727272727,0.23636363636363636,32,Infinity,-1,0.8721461187214612,-1,219,0,1
175000,219,219,495.76363636363635,491.9227272727273,0.16363636363636364,0.16363636363636364,32,Infinity,-1,0.8858447488584474,-1,219,0,1
180000,218,218,494.85,491.16818181818184,0.19090909090909092,0.19090909090909092,32,Infinity,-1,0.8486238532110092,-1,218,0,1
185000,219,219,494.4953703703704,490.9074074074074,0.18518518518518517,0.18518518518518517,32,Infinity,-1,0.8356164383561644,-1,219,0,1
190000,219,219,493.02272727272725,489.48636363636365,0.19090909090909092,0.19545454545454546,32,Infinity,-1,0.8858447488584474,-1,219,0,1
195000,219,219,497.6221198156682,493.91244239631334,0.17511520737327188,0.17972350230414746,32,Infinity,-1,0.8401826484018264,-1,219,0,1
200000,218,218,495.648401826484,491.8310502283105,0.1780821917808219,0.1780821917808219,32,Infinity,-1,0.8761467889908257,-1,218,0,1
205000,219,219,494.42922374429224,490.7090909090909,0.2146118721461187,0.21363636363636362,32,Infinity,-1,0.8767123287671232,-1,219,0,1
210000,219,219,495.4657534246575,491.83561643835617,0.182648401826484,0.1872146118721461,32,Infinity,-1,0.8264840182648402,-1,219,0,1
215000,219,219,495.07762557077626,491.4036697247706,0.1735159817351598,0.17889908256880735,32,Infinity,-1,0.8493150684931506,-1,219,0,1
220000,218,218,500.1764705882353,496.5429864253394,0.14027149321266968,0.14479638009049775,32,Infinity,-1,0.8623853211009175,-1,218,0,1
225000,219,219,496.4562211981567,492.5852534562212,0.16589861751152074,0.16589861751152074,32,Infinity,-1,0.8584474885844748,-1,219,0,1
