tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,114,114,251.5701754385965,247.59649122807016,0.7280701754385965,0.7280701754385965,106,Infinity,-1,0.8947368421052632,-1,114,0,1
185000,113,113,243.24107142857142,239.25,0.6785714285714286,0.6785714285714286,106,Infinity,-1,0.9292035398230089,-1,113,0,1
190000,113,113,255.16964285714286,251.17857142857142,0.6607142857142857,0.6607142857142857,106,Infinity,-1,0.9203539823008849,-1,113,0,1
195000,113,113,252.6140350877193,248.62280701754386,0.6929824561403509,0.6929824561403509,106,Infinity,-1,0.9557522123893806,-1,113,0,1
200000,114,114,256.7345132743363,252.73451327433628,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.8947368421052632,-1,114,0,1
205000,113,113,248,244.00884955752213,0.6814159292035398,0.6814159292035398,106,Infinity,-1,0.911504424778761,-1,113,0,1
210000,113,113,242.0782608695652,238.09565217391304,0.6347826086956522,0.6347826086956522,106,Infinity,-1,0.911504424778761,-1,113,0,1
215000,114,114,256.82300884955754,252.8495575221239,0.6460176991150443,0.6460176991150443,106,Infinity,-1,0.868421052631579,-1,114,0,1
220000,113,113,253.91228070175438,249.9298245614035,0.6929824561403509,0.6929824561403509,106,Infinity,-1,0.9380530973451328,-1,113,0,1
225000,113,113,247.54464285714286,243.58928571428572,0.6607142857142857,0.6607142857142857,106,Infinity,-1,0.8938053097345132,-1,113,0,1
230000,113,113,246.02631578947367,242.05263157894737,0.5877192982456141,0.5877192982456141,106,Infinity,-1,0.911504424778761,-1,113,0,1
235000,114,114,249.875,245.89285714285714,0.7053571428571429,0.7053571428571429,106,Infinity,-1,0.9298245614035088,-1,114,0,1
240000,113,113,250.1140350877193,246.1315789473684,0.6052631578947368,0.6052631578947368,106,Infinity,-1,0.9026548672566371,-1,113,0,1
245000,113,113,253.96491228070175,249.99122807017545,0.6491228070175439,0.6491228070175439,106,Infinity,-1,0.9380530973451328,-1,113,0,1
250000,114,113,251.09734513274336,247.1150442477876,0.6991150442477876,0.6991150442477876,106,Infinity,-1,0.9026548672566371,-1,113,0,1
255000,113,114,250.51754385964912,246.55263157894737,0.631578947368421,0.631578947368421,106,Infinity,-1,0.8771929824561403,-1,114,0,1
260000,113,113,251.53571428571428,247.5625,0.6875,0.6875,106,Infinity,-1,0.9203539823008849,-1,113,0,1
265000,113,113,252.9298245614035,248.9298245614035,0.7368421052631579,0.7368421052631579,106,Infinity,-1,0.911504424778761,-1,113,0,1
270000,114,114,248.5132743362832,244.5486725663717,0.6991150442477876,0.6991150442477876,106,Infinity,-1,0.9035087719298246,-1,114,0,1
275000,113,113,250.8053097345133,246.8230088495575,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.8938053097345132,-1,113,0,1
280000,113,113,256.85087719298247,252.87719298245614,0.6140350877192983,0.6140350877192983,106,Infinity,-1,0.9380530973451328,-1,113,0,1
285000,113,113,248.91071428571428,244.91071428571428,0.6428571428571429,0.6428571428571429,106,Infinity,-1,0.8761061946902655,-1,113,0,1
290000,114,114,248.17543859649123,244.21052631578948,0.6403508771929824,0.6403508771929824,106,Infinity,-1,0.8947368421052632,-1,114,0,1
295000,113,113,248.61607142857142,244.625,0.6428571428571429,0.6428571428571429,106,Infinity,-1,0.9646017699115044,-1,113,0,1
300000,113,113,254.05263157894737,250.06140350877192,0.6140350877192983,0.6140350877192983,106,Infinity,-1,0.9203539823008849,-1,113,0,1
305000,114,114,251.26315789473685,247.26315789473685,0.6403508771929824,0.6403508771929824,106,Infinity,-1,0.9385964912280702,-1,114,0,1
310000,113,113,250.07894736842104,246.08771929824562,0.6578947368421053,0.6578947368421053,106,Infinity,-1,0.9203539823008849,-1,113,0,1
315000,113,113,250.8125,246.83035714285714,0.6696428571428571,0.6696428571428571,106,Infinity,-1,0.9203539823008849,-1,113,0,1
320000,113,113,248.24778761061947,244.2920353982301,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.8672566371681416,-1,113,0,1
325000,114,114,251.17543859649123,247.21929824561403,0.6578947368421053,0.6578947368421053,106,Infinity,-1,0.9035087719298246,-1,114,0,1
330000,113,113,252.8053097345133,248.8230088495575,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.911504424778761,-1,113,0,1
335000,113,113,248.36283185840708,244.3716814159292,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.9203539823008849,-1,113,0,1
340000,114,114,257.2920353982301,253.30973451327435,0.6283185840707964,0.6283185840707964,106,Infinity,-1,0.9035087719298246,-1,114,0,1
345000,113,113,243.94782608695652,239.95652173913044,0.7043478260869566,0.7043478260869566,106,Infinity,-1,0.9026548672566371,-1,113,0,1
350000,113,113,244.90178571428572,240.91964285714286,0.5714285714285714,0.5714285714285714,106,Infinity,-1,0.8938053097345132,-1,113,0,1
355000,113,113,259.7543859649123,255.7719298245614,0.631578947368421,0.631578947368421,106,Infinity,-1,0.9203539823008849,-1,113,0,1
360000,114,114,250.3859649122807,246.4298245614035,0.7280701754385965,0.7280701754385965,106,Infinity,-1,0.9122807017543859,-1,114,0,1
365000,113,113,244.47787610619469,240.49557522123894,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.9380530973451328,-1,113,0,1
370000,113,113,250.0353982300885,246.05309734513276,0.6637168141592921,0.6637168141592921,106,Infinity,-1,0.9026548672566371,-1,113,0,1
375000,114,114,244.0353982300885,240.05309734513276,0.672566371681416,0.672566371681416,106,Infinity,-1,0.9298245614035088,-1,114,0,1
380000,113,113,251.94642857142858,247.96428571428572,0.5803571428571429,0.5803571428571429,106,Infinity,-1,0.911504424778761,-1,113,0,1
385000,113,113,252.18421052631578,248.19298245614036,0.6228070175438597,0.6228070175438597,106,Infinity,-1,0.9292035398230089,-1,113,0,1
390000,113,113,252.98245614035088,249,0.6491228070175439,0.6491228070175439,106,Infinity,-1,0.8584070796460177,-1,113,0,1
395000,114,114,245.8849557522124,241.89380530973452,0.6814159292035398,0.6814159292035398,106,Infinity,-1,0.9122807017543859,-1,114,0,1
400000,113,113,250.57522123893804,246.58407079646017,0.6017699115044248,0.6017699115044248,106,Infinity,-1,0.8938053097345132,-1,113,0,1
405000,113,113,253.74107142857142,249.75,0.6339285714285714,0.6339285714285714,106,Infinity,-1,0.9026548672566371,-1,113,0,1
410000,114,113,247.33913043478262,243.36521739130436,0.6173913043478261,0.6173913043478261,106,Infinity,-1,0.9203539823008849,-1,113,0,1
415000,113,114,250.37719298245614,246.4298245614035,0.6491228070175439,0.6491228070175439,106,Infinity,-1,0.9210526315789473,-1,114,0,1
420000,113,113,253.5929203539823,249.61061946902655,0.6017699115044248,0.6017699115044248,106,Infinity,-1,0.9380530973451328,-1,113,0,1
425000,113,113,256.5929203539823,252.61061946902655,0.5929203539823009,0.5929203539823009,106,Infinity,-1,0.9026548672566371,-1,113,0,1
430000,114,114,246.67256637168143,242.69911504424778,0.672566371681416,0.672566371681416,106,Infinity,-1,0.8947368421052632,-1,114,0,1
435000,113,113,249.125,245.14285714285714,0.7053571428571429,0.7053571428571429,106,Infinity,-1,0.8938053097345132,-1,113,0,1
440000,113,113,248.77391304347827,244.7826086956522,0.6347826086956522,0.6347826086956522,106,Infinity,-1,0.8584070796460177,-1,113,0,1
