tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,214,215,607.0837209302325,738.1805555555555,0.004651162790697674,0.30092592592592593,211,Infinity,-1,0.5162790697674419,-1,215,0,1
100000,214,214,610.8878504672897,749.1933962264151,0,0.35377358490566035,211,Infinity,-1,0.5934579439252337,-1,214,0,1
105000,214,214,608.7336448598131,747.0422535211268,0,0.38967136150234744,211,Infinity,-1,0.5280373831775701,-1,214,0,1
110000,214,214,609.3971962616822,738.697247706422,0,0.3440366972477064,211,Infinity,-1,0.5887850467289719,-1,214,0,1
115000,214,214,608.5209302325582,740.3004694835681,0,0.38028169014084506,211,Infinity,-1,0.5794392523364486,-1,214,0,1
120000,214,214,608.4553990610328,742.7136150234742,0,0.3333333333333333,211,Infinity,-1,0.5373831775700935,-1,214,0,1
125000,214,214,608.588785046729,739.5581395348837,0.004672897196261682,0.3813953488372093,211,Infinity,-1,0.5887850467289719,-1,214,0,1
130000,214,214,611.4837209302326,743.6619718309859,0,0.37089201877934275,211,Infinity,-1,0.602803738317757,-1,214,0,1
135000,214,214,611.2816901408451,740.7142857142857,0.004694835680751174,0.4009216589861751,211,Infinity,-1,0.5934579439252337,-1,214,0,1
140000,214,214,613.3860465116279,743.4666666666667,0,0.38095238095238093,211,Infinity,-1,0.5560747663551402,-1,214,0,1
145000,214,214,611.3990610328639,743.75,0.004694835680751174,0.36574074074074076,211,Infinity,-1,0.5747663551401869,-1,214,0,1
150000,214,214,608.943661971831,736.4460093896714,0.009389671361502348,0.38028169014084506,211,Infinity,-1,0.5514018691588785,-1,214,0,1
155000,214,214,615.8790697674418,747.7488372093023,0,0.2837209302325581,211,Infinity,-1,0.5887850467289719,-1,214,0,1
160000,214,214,610.7616822429907,743.7850467289719,0,0.3364485981308411,211,Infinity,-1,0.5560747663551402,-1,214,0,1
165000,214,214,608.4647887323944,747.1028037383178,0,0.3598130841121495,211,Infinity,-1,0.5327102803738317,-1,214,0,1
170000,215,214,614.5327102803739,740.2990654205607,0,0.3598130841121495,211,Infinity,-1,0.5981308411214953,-1,214,0,1
175000,214,215,618.4027777777778,740.8976744186047,0,0.3953488372093023,211,Infinity,-1,0.6372093023255814,-1,215,0,1
180000,214,214,615.7488372093023,746.4178403755868,0,0.41784037558685444,211,Infinity,-1,0.6261682242990654,-1,214,0,1
185000,214,214,608.816037735849,742.7209302325581,0.0047169811320754715,0.3953488372093023,211,Infinity,-1,0.5467289719626168,-1,214,0,1
190000,214,214,611.7242990654206,740.8967136150235,0,0.3333333333333333,211,Infinity,-1,0.5654205607476636,-1,214,0,1
195000,214,214,605.6342592592592,740.5211267605633,0.004629629629629629,0.39436619718309857,211,Infinity,-1,0.5514018691588785,-1,214,0,1
200000,214,214,616.5023474178404,740.706976744186,0,0.3627906976744186,211,Infinity,-1,0.6214953271028038,-1,214,0,1
205000,214,214,614.6944444444445,738.9065420560747,0.004629629629629629,0.32242990654205606,211,Infinity,-1,0.6214953271028038,-1,214,0,1
210000,214,214,611.7417840375587,745.4719626168225,0,0.35514018691588783,211,Infinity,-1,0.5794392523364486,-1,214,0,1
215000,214,214,611.4835680751173,737.4907407407408,0,0.4074074074074074,211,Infinity,-1,0.5887850467289719,-1,214,0,1
220000,214,214,614.7336448598131,740.9622641509434,0,0.33962264150943394,211,Infinity,-1,0.6542056074766355,-1,214,0,1
225000,214,214,614.1767441860466,742.793427230047,0.004651162790697674,0.3755868544600939,211,Infinity,-1,0.616822429906542,-1,214,0,1
230000,214,214,613.1830985915493,747.5395348837209,0,0.35348837209302325,211,Infinity,-1,0.5607476635514018,-1,214,0,1
