tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,101,101,605.059405940594,747.58,0,0.37,211,Infinity,-1,1,-1,101,0,1
120000,102,102,612.9117647058823,738.8058252427185,0,0.3883495145631068,211,Infinity,-1,1,-1,102,0,1
125000,102,101,607.0784313725491,741.3069306930693,0,0.3465346534653465,211,Infinity,-1,1,-1,102,0,1
130000,101,102,610.960396039604,749.1666666666666,0.009900990099009901,0.4019607843137255,211,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,613.3366336633663,744.5742574257425,0,0.37623762376237624,211,Infinity,-1,1,-1,102,0,1
140000,101,101,615.4554455445544,738.2376237623762,0,0.24752475247524752,211,Infinity,-1,1,-1,101,0,1
145000,102,102,610.5098039215686,745.4509803921569,0,0.3431372549019608,211,Infinity,-1,1,-1,102,0,1
150000,101,101,619.8235294117648,738.7843137254902,0,0.45098039215686275,211,Infinity,-1,1,-1,101,0,1
155000,102,102,607.990099009901,739.99,0,0.45,211,Infinity,-1,1,-1,102,0,1
160000,101,101,612.1485148514852,741.9215686274509,0,0.39215686274509803,211,Infinity,-1,1,-1,101,0,1
165000,102,102,612.9417475728155,734.1666666666666,0,0.30392156862745096,211,Infinity,-1,1,-1,102,0,1
170000,102,102,611.36,739.019801980198,0,0.32673267326732675,211,Infinity,-1,1,-1,102,0,1
175000,101,101,613.4509803921569,745.1683168316831,0,0.33663366336633666,211,Infinity,-1,1,-1,101,0,1
180000,102,102,618.8039215686274,744.7281553398059,0.00980392156862745,0.34951456310679613,211,Infinity,-1,1,-1,102,0,1
185000,101,101,611,743.7,0,0.36,211,Infinity,-1,1,-1,101,0,1
190000,102,102,614.9215686274509,742.5,0,0.3333333333333333,211,Infinity,-1,1,-1,102,0,1
195000,101,101,606.5445544554456,740.5728155339806,0,0.4077669902912621,211,Infinity,-1,1,-1,101,0,1
200000,102,102,602.6666666666666,745.78,0,0.28,211,Infinity,-1,1,-1,102,0,1
205000,102,101,615.4554455445544,740.1372549019608,0,0.39215686274509803,211,Infinity,-1,1,-1,102,0,1
210000,101,102,614.747572815534,738.7450980392157,0,0.39215686274509803,211,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,609.989898989899,742.4019607843137,0,0.3235294117647059,211,Infinity,-1,1,-1,102,0,1
220000,101,101,615.4117647058823,744.4752475247525,0,0.32673267326732675,211,Infinity,-1,1,-1,101,0,1
225000,102,102,606.5445544554456,747.5544554455446,0,0.3564356435643564,211,Infinity,-1,1,-1,102,0,1
230000,101,101,610.9803921568628,749.1764705882352,0,0.4117647058823529,211,Infinity,-1,1,-1,101,0,1
235000,102,102,614.3980582524272,741.0392156862745,0,0.3431372549019608,211,Infinity,-1,1,-1,102,0,1
240000,101,101,613.5,748.7843137254902,0,0.45098039215686275,211,Infinity,-1,1,-1,101,0,1
245000,102,102,609.0582524271845,743.5784313725491,0,0.43137254901960786,211,Infinity,-1,1,-1,102,0,1
250000,102,102,610.009900990099,735.950495049505,0,0.297029702970297,211,Infinity,-1,1,-1,102,0,1
255000,101,101,615.9215686274509,744.4851485148515,0.00980392156862745,0.3564356435643564,211,Infinity,-1,1,-1,101,0,1
260000,102,102,616.98,741.5148514851485,0,0.31683168316831684,211,Infinity,-1,1,-1,102,0,1
265000,101,101,607.1553398058253,743.5784313725491,0.009708737864077669,0.39215686274509803,211,Infinity,-1,1,-1,101,0,1
270000,102,102,612.4851485148515,746.5098039215686,0,0.30392156862745096,211,Infinity,-1,1,-1,102,0,1
275000,101,101,607.1960784313726,745.2352941176471,0,0.35294117647058826,211,Infinity,-1,1,-1,101,0,1
280000,102,102,610.9611650485436,743.1980198019802,0.009708737864077669,0.31683168316831684,211,Infinity,-1,1,-1,102,0,1
285000,102,101,611,740.5148514851485,0,0.297029702970297,211,Infinity,-1,1,-1,102,0,1
290000,101,102,609.019801980198,741.5196078431372,0,0.2647058823529412,211,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,604.6274509803922,745.1584158415842,0,0.36633663366336633,211,Infinity,-1,1,-1,102,0,1
300000,101,101,610.5098039215686,746.3235294117648,0,0.37254901960784315,211,Infinity,-1,1,-1,101,0,1
305000,102,102,617.4356435643564,752.3069306930693,0,0.37623762376237624,211,Infinity,-1,1,-1,102,0,1
310000,101,101,601.8039215686274,736.3495145631068,0.00980392156862745,0.3786407766990291,211,Infinity,-1,1,-1,101,0,1
315000,102,102,613.2376237623762,744.5686274509804,0.009900990099009901,0.46078431372549017,211,Infinity,-1,1,-1,102,0,1
320000,101,101,609.0392156862745,745.960396039604,0,0.39603960396039606,211,Infinity,-1,1,-1,101,0,1
325000,102,102,606.0679611650486,741.1818181818181,0.009708737864077669,0.3939393939393939,211,Infinity,-1,1,-1,102,0,1
330000,102,102,610.5,745.1153846153846,0,0.3076923076923077,211,Infinity,-1,1,-1,102,0,1
335000,101,101,612.2352941176471,746.5196078431372,0.00980392156862745,0.43137254901960786,211,Infinity,-1,1,-1,101,0,1
340000,102,102,613.9702970297029,744.4851485148515,0,0.44554455445544555,211,Infinity,-1,1,-1,102,0,1
345000,101,101,609.5294117647059,742.7920792079208,0,0.37623762376237624,211,Infinity,-1,1,-1,101,0,1
350000,102,102,608.980198019802,736.6176470588235,0.009900990099009901,0.4117647058823529,211,Infinity,-1,1,-1,102,0,1
355000,101,101,613.4271844660194,746.7623762376238,0,0.2871287128712871,211,Infinity,-1,1,-1,101,0,1
360000,102,102,602.5445544554456,745.2450980392157,0.009900990099009901,0.39215686274509803,211,Infinity,-1,1,-1,102,0,1
365000,102,101,616.940594059406,745.6732673267327,0,0.40594059405940597,211,Infinity,-1,1,-1,102,0,1
370000,101,102,610.4705882352941,745.2352941176471,0.00980392156862745,0.3137254901960784,211,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,613.4752475247525,747.5980392156863,0,0.38235294117647056,211,Infinity,-1,1,-1,102,0,1
380000,101,101,609.0392156862745,744.69,0,0.44,211,Infinity,-1,1,-1,101,0,1
385000,102,102,610.5049504950495,737.3921568627451,0,0.28431372549019607,211,Infinity,-1,1,-1,102,0,1
390000,101,101,608.5490196078431,744.7647058823529,0,0.37254901960784315,211,Infinity,-1,1,-1,101,0,1
395000,102,102,605.6078431372549,745.4077669902913,0,0.4563106796116505,211,Infinity,-1,1,-1,102,0,1
400000,101,101,606.4059405940594,745.98,0.009900990099009901,0.39,211,Infinity,-1,1,-1,101,0,1
405000,102,102,610.4705882352941,743.9803921568628,0.00980392156862745,0.39215686274509803,211,Infinity,-1,1,-1,102,0,1
410000,102,102,614.4313725490196,741.3137254901961,0,0.35294117647058826,211,Infinity,-1,1,-1,102,0,1
415000,101,101,619.7722772277227,742,0,0.4019607843137255,211,Infinity,-1,1,-1,101,0,1
420000,102,102,613.9702970297029,741.7920792079208,0,0.2871287128712871,211,Infinity,-1,1,-1,102,0,1
425000,101,101,607.8543689320388,738.3465346534654,0.009708737864077669,0.31683168316831684,211,Infinity,-1,1,-1,101,0,1
430000,102,102,611.4950495049505,749,0,0.42574257425742573,211,Infinity,-1,1,-1,102,0,1
435000,101,101,611.990099009901,742.5980392156863,0,0.35294117647058826,211,Infinity,-1,1,-1,101,0,1
440000,102,102,616.3529411764706,736.9117647058823,0,0.3431372549019608,211,Infinity,-1,1,-1,102,0,1
445000,102,101,610.009900990099,746.3689320388349,0,0.3106796116504854,211,Infinity,-1,1,-1,102,0,1
450000,101,102,606.5445544554456,742.58,0,0.38,211,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,612.9417475728155,747.2574257425742,0,0.297029702970297,211,Infinity,-1,1,-1,102,0,1
460000,101,101,603.5346534653465,737.1078431372549,0.009900990099009901,0.37254901960784315,211,Infinity,-1,1,-1,101,0,1
465000,102,102,605.960396039604,736.1584158415842,0.009900990099009901,0.3564356435643564,211,Infinity,-1,1,-1,102,0,1
470000,101,101,605.9215686274509,741.6039603960396,0.00980392156862745,0.38613861386138615,211,Infinity,-1,1,-1,101,0,1
475000,102,102,611.4554455445544,743.2843137254902,0.009900990099009901,0.4019607843137255,211,Infinity,-1,1,-1,102,0,1
480000,101,101,609.5294117647059,738.4077669902913,0,0.3300970873786408,211,Infinity,-1,1,-1,101,0,1
485000,102,102,607.5686274509804,741.6039603960396,0,0.33663366336633666,211,Infinity,-1,1,-1,102,0,1
490000,102,102,611.4950495049505,744.7647058823529,0,0.3235294117647059,211,Infinity,-1,1,-1,102,0,1
