tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,83,83,442.26506024096386,438.3734939759036,0.42168674698795183,0.42168674698795183,477,Infinity,-1,0.8795180722891566,-1,83,0,1
160000,82,82,438.3170731707317,434.3780487804878,0.5,0.5,477,Infinity,-1,0.9024390243902439,-1,82,0,1
165000,83,83,442.4096385542169,438.4578313253012,0.5421686746987951,0.5421686746987951,477,Infinity,-1,0.9397590361445783,-1,83,0,1
170000,83,83,442.69879518072287,438.855421686747,0.43373493975903615,0.43373493975903615,477,Infinity,-1,0.8192771084337349,-1,83,0,1
175000,83,83,440.0975609756098,436.2317073170732,0.4024390243902439,0.4024390243902439,477,Infinity,-1,0.8433734939759037,-1,83,0,1
180000,83,83,432.35714285714283,428.4404761904762,0.4166666666666667,0.4166666666666667,477,Infinity,-1,0.9156626506024096,-1,83,0,1
185000,83,82,439.7469879518072,435.8192771084337,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.9146341463414634,-1,83,0,1
190000,82,83,435.4634146341463,431.5731707317073,0.45121951219512196,0.45121951219512196,477,Infinity,-1,0.8313253012048193,-1,82,0,1
195000,83,83,443.9277108433735,440.06024096385545,0.42168674698795183,0.42168674698795183,477,Infinity,-1,0.8795180722891566,-1,83,0,1
200000,83,83,436.219512195122,432.3292682926829,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.8554216867469879,-1,83,0,1
205000,83,83,438.98809523809524,435.10714285714283,0.44047619047619047,0.44047619047619047,477,Infinity,-1,0.8795180722891566,-1,83,0,1
210000,83,83,442.03614457831327,438.12048192771084,0.4939759036144578,0.4939759036144578,477,Infinity,-1,0.891566265060241,-1,83,0,1
215000,82,82,439.7926829268293,435.890243902439,0.4268292682926829,0.4268292682926829,477,Infinity,-1,0.8658536585365854,-1,82,0,1
220000,83,83,442.35714285714283,438.4404761904762,0.4642857142857143,0.4642857142857143,477,Infinity,-1,0.927710843373494,-1,83,0,1
225000,83,83,441.8048780487805,437.9390243902439,0.4878048780487805,0.4878048780487805,477,Infinity,-1,0.8554216867469879,-1,83,0,1
230000,83,83,436,432.0722891566265,0.39759036144578314,0.39759036144578314,477,Infinity,-1,0.9036144578313253,-1,83,0,1
235000,83,83,443.3170731707317,439.4268292682927,0.3780487804878049,0.3780487804878049,477,Infinity,-1,0.8554216867469879,-1,83,0,1
240000,82,82,442.13253012048193,438.2289156626506,0.37349397590361444,0.37349397590361444,477,Infinity,-1,0.8536585365853658,-1,82,0,1
245000,83,83,436.68674698795184,432.8313253012048,0.3855421686746988,0.3855421686746988,477,Infinity,-1,0.891566265060241,-1,83,0,1
250000,83,83,438.79761904761904,434.9761904761905,0.34523809523809523,0.34523809523809523,477,Infinity,-1,0.7831325301204819,-1,83,0,1
255000,83,83,446.69135802469134,442.71604938271605,0.37037037037037035,0.37037037037037035,477,Infinity,-1,0.9397590361445783,-1,83,0,1
260000,83,83,449.42857142857144,445.54761904761904,0.4523809523809524,0.4523809523809524,477,Infinity,-1,0.8795180722891566,-1,83,0,1
265000,83,82,441.9268292682927,438.0731707317073,0.4634146341463415,0.4634146341463415,477,Infinity,-1,0.8048780487804879,-1,83,0,1
270000,82,83,441.3855421686747,437.48192771084337,0.3493975903614458,0.3493975903614458,477,Infinity,-1,0.9036144578313253,-1,82,0,1
275000,83,83,440.7142857142857,436.8809523809524,0.27380952380952384,0.27380952380952384,477,Infinity,-1,0.8554216867469879,-1,83,0,1
280000,83,83,442.3625,438.4375,0.3875,0.3875,477,Infinity,-1,0.9156626506024096,-1,83,0,1
285000,83,83,442.22352941176473,438.36470588235295,0.5058823529411764,0.5058823529411764,477,Infinity,-1,0.8192771084337349,-1,83,0,1
290000,83,83,439.5,435.5365853658537,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.927710843373494,-1,83,0,1
295000,82,82,438.12048192771084,434.2530120481928,0.46987951807228917,0.46987951807228917,477,Infinity,-1,0.8292682926829268,-1,82,0,1
300000,83,83,442.96385542168673,439.0843373493976,0.42168674698795183,0.42168674698795183,477,Infinity,-1,0.891566265060241,-1,83,0,1
305000,83,83,435.4642857142857,431.5238095238095,0.4523809523809524,0.4523809523809524,477,Infinity,-1,0.9036144578313253,-1,83,0,1
310000,83,83,432.5487804878049,428.7073170731707,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.8072289156626506,-1,83,0,1
315000,83,83,442.2530120481928,438.34939759036143,0.3614457831325301,0.3614457831325301,477,Infinity,-1,0.8433734939759037,-1,83,0,1
320000,82,82,446.6024096385542,442.69879518072287,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.9146341463414634,-1,82,0,1
325000,83,83,440.4634146341463,436.5975609756098,0.4634146341463415,0.4634146341463415,477,Infinity,-1,0.8313253012048193,-1,83,0,1
330000,83,83,451.81481481481484,448.01234567901236,0.2962962962962963,0.2962962962962963,477,Infinity,-1,0.8072289156626506,-1,83,0,1
335000,83,83,440.5882352941176,436.70588235294116,0.47058823529411764,0.47058823529411764,477,Infinity,-1,0.8433734939759037,-1,83,0,1
340000,83,83,434.89156626506025,431.0120481927711,0.40963855421686746,0.40963855421686746,477,Infinity,-1,0.8674698795180723,-1,83,0,1
345000,83,82,440.8024691358025,437.4268292682927,0.49382716049382713,0.4878048780487805,477,Infinity,-1,0.8433734939759037,-1,83,0,1
350000,82,83,440.7261904761905,436.28915662650604,0.40476190476190477,0.40963855421686746,477,Infinity,-1,0.9146341463414634,-1,82,0,1
355000,83,83,446.5542168674699,442.69879518072287,0.43373493975903615,0.43373493975903615,477,Infinity,-1,0.8192771084337349,-1,83,0,1
360000,83,83,439.1219512195122,435.2682926829268,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.8554216867469879,-1,83,0,1
365000,83,83,445.65060240963857,441.72289156626505,0.3493975903614458,0.3493975903614458,477,Infinity,-1,0.891566265060241,-1,83,0,1
370000,83,83,436.8333333333333,432.92857142857144,0.38095238095238093,0.38095238095238093,477,Infinity,-1,0.8674698795180723,-1,83,0,1
375000,82,82,445.08641975308643,441.22222222222223,0.41975308641975306,0.41975308641975306,477,Infinity,-1,0.8658536585365854,-1,82,0,1
380000,83,83,439.32142857142856,435.4642857142857,0.38095238095238093,0.38095238095238093,477,Infinity,-1,0.8554216867469879,-1,83,0,1
385000,83,83,444.4578313253012,440.51807228915663,0.3614457831325301,0.3614457831325301,477,Infinity,-1,0.9036144578313253,-1,83,0,1
390000,83,83,443.6463414634146,439.7682926829268,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.8795180722891566,-1,83,0,1
395000,83,83,438.2261904761905,434.3452380952381,0.4523809523809524,0.4523809523809524,477,Infinity,-1,0.8433734939759037,-1,83,0,1
400000,82,82,445.1585365853659,441.2439024390244,0.4268292682926829,0.4268292682926829,477,Infinity,-1,0.8780487804878049,-1,82,0,1
405000,83,83,440.09638554216866,436.1807228915663,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.9156626506024096,-1,83,0,1
410000,83,83,446.7951807228916,442.9277108433735,0.3614457831325301,0.3614457831325301,477,Infinity,-1,0.8433734939759037,-1,83,0,1
415000,83,83,443,439.06024096385545,0.40963855421686746,0.40963855421686746,477,Infinity,-1,0.891566265060241,-1,83,0,1
420000,83,83,435.6265060240964,431.71084337349396,0.3253012048192771,0.3253012048192771,477,Infinity,-1,0.9036144578313253,-1,83,0,1
425000,83,82,444.780487804878,440.890243902439,0.3780487804878049,0.3780487804878049,477,Infinity,-1,0.8658536585365854,-1,83,0,1
430000,82,83,440.98809523809524,437.10714285714283,0.44047619047619047,0.44047619047619047,477,Infinity,-1,0.8554216867469879,-1,82,0,1
435000,83,83,438.7317073170732,434.9146341463415,0.3780487804878049,0.3780487804878049,477,Infinity,-1,0.8072289156626506,-1,83,0,1
440000,83,83,443.4756097560976,439.5,0.3780487804878049,0.3780487804878049,477,Infinity,-1,0.9036144578313253,-1,83,0,1
445000,83,83,438.27710843373495,434.421686746988,0.3373493975903614,0.3373493975903614,477,Infinity,-1,0.8674698795180723,-1,83,0,1
450000,83,83,432.12048192771084,428.2168674698795,0.3614457831325301,0.3614457831325301,477,Infinity,-1,0.8674698795180723,-1,83,0,1
455000,82,82,439.1566265060241,435.2409638554217,0.46987951807228917,0.46987951807228917,477,Infinity,-1,0.9146341463414634,-1,82,0,1
460000,83,83,441.1807228915663,437.2409638554217,0.4819277108433735,0.4819277108433735,477,Infinity,-1,0.9036144578313253,-1,83,0,1
465000,83,83,435.49397590361446,431.6024096385542,0.40963855421686746,0.40963855421686746,477,Infinity,-1,0.8674698795180723,-1,83,0,1
470000,83,83,435.31325301204816,431.3855421686747,0.4819277108433735,0.4819277108433735,477,Infinity,-1,0.9156626506024096,-1,83,0,1
475000,83,83,446.74074074074076,442.81481481481484,0.4691358024691358,0.4691358024691358,477,Infinity,-1,0.927710843373494,-1,83,0,1
480000,82,82,445.81176470588235,441.8941176470588,0.4,0.4,477,Infinity,-1,0.9024390243902439,-1,82,0,1
485000,83,83,437.1463414634146,433.1463414634146,0.35365853658536583,0.35365853658536583,477,Infinity,-1,0.9397590361445783,-1,83,0,1
490000,83,83,448.3855421686747,444.5421686746988,0.4457831325301205,0.4457831325301205,477,Infinity,-1,0.8433734939759037,-1,83,0,1
495000,83,83,442.9024390243902,439.0365853658537,0.36585365853658536,0.36585365853658536,477,Infinity,-1,0.8554216867469879,-1,83,0,1
500000,83,83,443.5542168674699,439.5952380952381,0.40963855421686746,0.4166666666666667,477,Infinity,-1,0.8554216867469879,-1,83,0,1
505000,83,82,438.90361445783134,434.9756097560976,0.4457831325301205,0.43902439024390244,477,Infinity,-1,0.9390243902439024,-1,83,0,1
510000,82,83,446.2926829268293,442.3414634146341,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.927710843373494,-1,82,0,1
515000,83,83,439.93975903614455,436.12048192771084,0.4457831325301205,0.4457831325301205,477,Infinity,-1,0.8072289156626506,-1,83,0,1
520000,83,83,439.7261904761905,435.9166666666667,0.5,0.5,477,Infinity,-1,0.8072289156626506,-1,83,0,1
525000,83,83,442.3614457831325,438.8192771084337,0.4939759036144578,0.4939759036144578,477,Infinity,-1,0.9397590361445783,-1,83,0,1
530000,83,83,435.890243902439,431.9756097560976,0.47560975609756095,0.47560975609756095,477,Infinity,-1,0.9156626506024096,-1,83,0,1
535000,82,82,450.69879518072287,446.7710843373494,0.40963855421686746,0.40963855421686746,477,Infinity,-1,0.8780487804878049,-1,82,0,1
540000,83,83,443.9879518072289,440.0120481927711,0.3253012048192771,0.3253012048192771,477,Infinity,-1,0.9156626506024096,-1,83,0,1
545000,83,83,434.2289156626506,430.32530120481925,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.8795180722891566,-1,83,0,1
550000,83,83,437.3048780487805,433.4390243902439,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.8554216867469879,-1,83,0,1
555000,83,83,438.5833333333333,434.70238095238096,0.42857142857142855,0.42857142857142855,477,Infinity,-1,0.8674698795180723,-1,83,0,1
560000,82,82,442.4024390243902,438.4512195121951,0.34146341463414637,0.34146341463414637,477,Infinity,-1,0.9390243902439024,-1,82,0,1
565000,83,83,446.25,442.3690476190476,0.4523809523809524,0.4523809523809524,477,Infinity,-1,0.8554216867469879,-1,83,0,1
570000,83,83,447.58024691358025,443.69135802469134,0.4444444444444444,0.4444444444444444,477,Infinity,-1,0.9036144578313253,-1,83,0,1
575000,83,83,436.2857142857143,432.3095238095238,0.38095238095238093,0.38095238095238093,477,Infinity,-1,0.927710843373494,-1,83,0,1
580000,83,83,443.0843373493976,439.2289156626506,0.37349397590361444,0.37349397590361444,477,Infinity,-1,0.8554216867469879,-1,83,0,1
585000,83,82,444.719512195122,440.8658536585366,0.43902439024390244,0.43902439024390244,477,Infinity,-1,0.8292682926829268,-1,83,0,1
590000,82,83,437.75,433.85714285714283,0.42857142857142855,0.42857142857142855,477,Infinity,-1,0.8554216867469879,-1,82,0,1
595000,83,83,442.8292682926829,438.9390243902439,0.45121951219512196,0.45121951219512196,477,Infinity,-1,0.891566265060241,-1,83,0,1
600000,83,83,444.69879518072287,440.7710843373494,0.40963855421686746,0.40963855421686746,477,Infinity,-1,0.9397590361445783,-1,83,0,1
