tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,120,120,611.3471074380166,703.075,0.008264462809917356,0.5916666666666667,290,Infinity,-1,0.9583333333333334,-1,120,0,1
285000,120,120,609.8739495798319,699.9416666666667,0.03361344537815126,0.525,290,Infinity,-1,0.8833333333333333,-1,120,0,1
290000,121,121,611.5,689.6446280991736,0.04918032786885246,0.5289256198347108,290,Infinity,-1,0.9008264462809917,-1,121,0,1
295000,120,120,607.55,702.225,0.03333333333333333,0.6083333333333333,290,Infinity,-1,0.9166666666666666,-1,120,0,1
300000,120,120,612.7394957983194,701.7416666666667,0.025210084033613446,0.49166666666666664,290,Infinity,-1,0.9416666666666667,-1,120,0,1
305000,121,120,611.8032786885246,699.4876033057851,0.040983606557377046,0.6033057851239669,290,Infinity,-1,0.9166666666666666,-1,120,0,1
310000,120,121,606.3050847457627,701.1166666666667,0.00847457627118644,0.5916666666666667,290,Infinity,-1,0.9090909090909091,-1,121,0,1
315000,120,120,610.9754098360655,703.0578512396694,0.04918032786885246,0.5702479338842975,290,Infinity,-1,0.9333333333333333,-1,120,0,1
320000,120,120,603.305785123967,692.7190082644628,0.049586776859504134,0.6033057851239669,290,Infinity,-1,0.9166666666666666,-1,120,0,1
325000,121,121,609.6974789915967,694.1694915254237,0.008403361344537815,0.5508474576271186,290,Infinity,-1,0.9421487603305785,-1,121,0,1
330000,120,120,608.4666666666667,697.9173553719008,0.041666666666666664,0.5702479338842975,290,Infinity,-1,0.9083333333333333,-1,120,0,1
335000,120,120,600.1260504201681,703.2892561983471,0.025210084033613446,0.5454545454545454,290,Infinity,-1,0.9333333333333333,-1,120,0,1
340000,121,121,611.2520325203252,701.6333333333333,0.024390243902439025,0.5416666666666666,290,Infinity,-1,0.9173553719008265,-1,121,0,1
345000,120,120,604.1848739495798,696.546218487395,0.04201680672268908,0.4957983193277311,290,Infinity,-1,0.9,-1,120,0,1
350000,120,120,611.099173553719,698.139344262295,0.04132231404958678,0.5901639344262295,290,Infinity,-1,0.9416666666666667,-1,120,0,1
355000,121,121,616.2333333333333,700.6974789915967,0.025,0.5042016806722689,290,Infinity,-1,0.9008264462809917,-1,121,0,1
360000,120,120,609.6833333333333,695.6528925619834,0.03333333333333333,0.5371900826446281,290,Infinity,-1,0.9083333333333333,-1,120,0,1
365000,120,120,615.4545454545455,692.125,0.05785123966942149,0.5333333333333333,290,Infinity,-1,0.875,-1,120,0,1
370000,121,121,610.5416666666666,699.9098360655738,0.016666666666666666,0.4918032786885246,290,Infinity,-1,0.9421487603305785,-1,121,0,1
375000,120,120,610.8760330578513,696.1694915254237,0.03305785123966942,0.5508474576271186,290,Infinity,-1,0.8916666666666667,-1,120,0,1
380000,120,120,611.325,703.6363636363636,0.008333333333333333,0.512396694214876,290,Infinity,-1,0.9083333333333333,-1,120,0,1
385000,121,120,606.7310924369748,697.9338842975206,0.03361344537815126,0.5537190082644629,290,Infinity,-1,0.9333333333333333,-1,120,0,1
390000,120,121,611.525,698.3529411764706,0.03333333333333333,0.5882352941176471,290,Infinity,-1,0.9256198347107438,-1,121,0,1
395000,120,120,614.9256198347107,702.9421487603306,0.03305785123966942,0.6115702479338843,290,Infinity,-1,0.9083333333333333,-1,120,0,1
400000,120,120,607.6611570247934,698.4083333333333,0.024793388429752067,0.48333333333333334,290,Infinity,-1,0.9083333333333333,-1,120,0,1
405000,121,121,612.4833333333333,705.0247933884298,0.016666666666666666,0.5619834710743802,290,Infinity,-1,0.9338842975206612,-1,121,0,1
410000,120,120,606.0166666666667,697.5041322314049,0.008333333333333333,0.5785123966942148,290,Infinity,-1,0.925,-1,120,0,1
415000,120,120,608.9586776859504,699.2605042016806,0.01652892561983471,0.5714285714285714,290,Infinity,-1,0.9,-1,120,0,1
