tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,127,127,567.9842519685039,576.2578125,0.2992125984251969,0.4765625,239,Infinity,-1,1,-1,127,0,1
175000,127,127,566.7244094488188,574.8492063492064,0.3937007874015748,0.5396825396825397,239,Infinity,-1,1,-1,127,0,1
180000,128,128,564.496062992126,573.75,0.3700787401574803,0.5234375,239,Infinity,-1,0.9921875,-1,128,0,1
185000,127,127,563.4566929133858,567.7716535433071,0.3937007874015748,0.4881889763779528,239,Infinity,-1,1,-1,127,0,1
190000,128,127,561.4573643410853,570.6666666666666,0.3875968992248062,0.5813953488372093,239,Infinity,-1,1,-1,127,0,1
195000,127,128,571.48,575.92,0.296,0.424,239,Infinity,-1,0.9921875,-1,128,0,1
200000,127,127,567.5968992248062,571.8062015503876,0.3953488372093023,0.5348837209302325,239,Infinity,-1,1,-1,127,0,1
205000,128,127,570.1889763779527,574.6850393700787,0.4566929133858268,0.6377952755905512,239,Infinity,-1,1,-1,128,0,1
210000,127,128,565.2519685039371,569.4251968503937,0.3543307086614173,0.5433070866141733,239,Infinity,-1,0.9921875,-1,127,0,1
215000,127,127,572.15625,579.5625,0.3125,0.484375,239,Infinity,-1,1,-1,127,0,1
220000,128,128,568.9133858267717,576.4409448818898,0.2755905511811024,0.3858267716535433,239,Infinity,-1,1,-1,128,0,1
225000,127,127,568.4488188976378,575.5,0.36220472440944884,0.49206349206349204,239,Infinity,-1,1,-1,127,0,1
230000,127,127,569.7559055118111,575.59375,0.3779527559055118,0.53125,239,Infinity,-1,1,-1,127,0,1
235000,128,128,566.3255813953489,574.7519379844962,0.3798449612403101,0.5426356589147286,239,Infinity,-1,1,-1,128,0,1
240000,127,127,569.936,575.376,0.36,0.496,239,Infinity,-1,1,-1,127,0,1
245000,127,127,557.2403100775193,563.4108527131783,0.3953488372093023,0.5426356589147286,239,Infinity,-1,1,-1,127,0,1
250000,128,128,571.6614173228346,580.1259842519685,0.3779527559055118,0.5196850393700787,239,Infinity,-1,1,-1,128,0,1
255000,127,127,565.5905511811023,569.1023622047244,0.44881889763779526,0.5590551181102362,239,Infinity,-1,1,-1,127,0,1
260000,127,127,562.8914728682171,569.3953488372093,0.40310077519379844,0.5116279069767442,239,Infinity,-1,1,-1,127,0,1
265000,128,128,571.68,579.76,0.376,0.552,239,Infinity,-1,1,-1,128,0,1
270000,127,127,561.2015503875969,568.515625,0.3875968992248062,0.5234375,239,Infinity,-1,1,-1,127,0,1
275000,127,127,566.6484375,572.1317829457364,0.4140625,0.5736434108527132,239,Infinity,-1,1,-1,127,0,1
280000,128,128,570.1732283464567,577.4409448818898,0.33070866141732286,0.5039370078740157,239,Infinity,-1,1,-1,128,0,1
285000,127,127,567.2913385826772,572.4645669291339,0.3464566929133858,0.4881889763779528,239,Infinity,-1,1,-1,127,0,1
290000,127,127,562.8412698412699,567.1587301587301,0.3333333333333333,0.4444444444444444,239,Infinity,-1,1,-1,127,0,1
295000,128,128,568.5968992248062,578.4140625,0.34108527131782945,0.5,239,Infinity,-1,1,-1,128,0,1
300000,127,127,564.0314960629921,568.40625,0.4330708661417323,0.5625,239,Infinity,-1,1,-1,127,0,1
305000,127,127,569.1102362204724,578.7244094488188,0.4251968503937008,0.5748031496062992,239,Infinity,-1,1,-1,127,0,1
310000,128,128,565.5703125,570.7401574803149,0.375,0.5511811023622047,239,Infinity,-1,1,-1,128,0,1
315000,127,127,565.984126984127,571.3858267716536,0.40476190476190477,0.5511811023622047,239,Infinity,-1,1,-1,127,0,1
320000,127,127,569.5390625,574.265625,0.34375,0.4921875,239,Infinity,-1,1,-1,127,0,1
325000,128,128,569.015625,577.0551181102362,0.3984375,0.6377952755905512,239,Infinity,-1,1,-1,128,0,1
330000,127,127,567.5669291338583,577.2578125,0.36220472440944884,0.546875,239,Infinity,-1,1,-1,127,0,1
335000,127,127,566.9291338582677,573.6771653543307,0.3779527559055118,0.49606299212598426,239,Infinity,-1,1,-1,127,0,1
340000,128,128,568.625,575.375,0.3984375,0.6015625,239,Infinity,-1,0.9921875,-1,128,0,1
345000,127,127,558.7401574803149,564.6614173228346,0.4015748031496063,0.5905511811023622,239,Infinity,-1,1,-1,127,0,1
350000,128,127,565.4251968503937,571.0708661417323,0.4015748031496063,0.5511811023622047,239,Infinity,-1,1,-1,127,0,1
355000,127,128,566.8661417322835,571.4765625,0.4015748031496063,0.5546875,239,Infinity,-1,0.9921875,-1,128,0,1
360000,127,127,564.5891472868217,571.65625,0.4186046511627907,0.5546875,239,Infinity,-1,1,-1,127,0,1
365000,128,127,569.2362204724409,576.1102362204724,0.36220472440944884,0.5118110236220472,239,Infinity,-1,1,-1,128,0,1
370000,127,128,567.5511811023622,570.9126984126984,0.41732283464566927,0.5555555555555556,239,Infinity,-1,0.9921875,-1,127,0,1
375000,127,127,573.5793650793651,579.5984251968504,0.38095238095238093,0.5433070866141733,239,Infinity,-1,1,-1,127,0,1
380000,128,128,570.5546875,575.5625,0.40625,0.5859375,239,Infinity,-1,1,-1,128,0,1
385000,127,127,569.7322834645669,575.4094488188977,0.3700787401574803,0.5118110236220472,239,Infinity,-1,1,-1,127,0,1
390000,127,127,564.4296875,572.9765625,0.359375,0.4921875,239,Infinity,-1,1,-1,127,0,1
