tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,83,83,322.1951219512195,318.1707317073171,0.32926829268292684,0.32926829268292684,180,Infinity,-1,0.9759036144578314,-1,83,0,1
305000,83,83,330.79761904761904,326.79761904761904,0.44047619047619047,0.44047619047619047,180,Infinity,-1,0.9518072289156626,-1,83,0,1
310000,83,83,330.1463414634146,326.1341463414634,0.4024390243902439,0.4024390243902439,180,Infinity,-1,0.9879518072289156,-1,83,0,1
315000,83,83,335.89285714285717,331.92857142857144,0.4166666666666667,0.4166666666666667,180,Infinity,-1,0.9518072289156626,-1,83,0,1
320000,82,82,327.6585365853659,323.6707317073171,0.3780487804878049,0.3780487804878049,180,Infinity,-1,0.975609756097561,-1,82,0,1
325000,83,83,324.962962962963,320.9259259259259,0.35802469135802467,0.35802469135802467,180,Infinity,-1,1,-1,83,0,1
330000,83,83,333.01176470588234,329.0235294117647,0.4,0.4,180,Infinity,-1,0.9518072289156626,-1,83,0,1
335000,83,83,335.8536585365854,331.9024390243902,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0.9518072289156626,-1,83,0,1
340000,83,83,333.1927710843373,329.2168674698795,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.927710843373494,-1,83,0,1
345000,83,82,337.1927710843373,333.2409638554217,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.9634146341463414,-1,83,0,1
350000,82,83,329.6341463414634,325.6951219512195,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.9156626506024096,-1,82,0,1
355000,83,83,328.1927710843373,324.27710843373495,0.37349397590361444,0.37349397590361444,180,Infinity,-1,0.9156626506024096,-1,83,0,1
360000,83,83,332.06024096385545,328.06024096385545,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.9759036144578314,-1,83,0,1
365000,83,83,329.94117647058823,325.9529411764706,0.4470588235294118,0.4470588235294118,180,Infinity,-1,0.9759036144578314,-1,83,0,1
370000,83,83,330.95061728395063,326.95061728395063,0.48148148148148145,0.48148148148148145,180,Infinity,-1,0.9879518072289156,-1,83,0,1
375000,82,82,330.5903614457831,326.5903614457831,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0.975609756097561,-1,82,0,1
380000,83,83,329.32530120481925,325.3614457831325,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.9518072289156626,-1,83,0,1
385000,83,83,331.8048780487805,327.8414634146341,0.4878048780487805,0.4878048780487805,180,Infinity,-1,0.9518072289156626,-1,83,0,1
390000,83,83,328.95180722891564,325,0.5542168674698795,0.5542168674698795,180,Infinity,-1,0.9397590361445783,-1,83,0,1
395000,83,83,332.3734939759036,328.4096385542169,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.9518072289156626,-1,83,0,1
400000,82,82,335.26506024096386,331.27710843373495,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.9390243902439024,-1,82,0,1
405000,83,83,333.42857142857144,329.4642857142857,0.35714285714285715,0.35714285714285715,180,Infinity,-1,0.9397590361445783,-1,83,0,1
410000,83,83,326.4691358024691,322.4938271604938,0.3950617283950617,0.3950617283950617,180,Infinity,-1,0.9156626506024096,-1,83,0,1
415000,83,83,336.26190476190476,332.26190476190476,0.44047619047619047,0.44047619047619047,180,Infinity,-1,1,-1,83,0,1
420000,83,83,334.3614457831325,330.3855421686747,0.4578313253012048,0.4578313253012048,180,Infinity,-1,0.963855421686747,-1,83,0,1
425000,83,82,334.2317073170732,330.280487804878,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.9390243902439024,-1,83,0,1
430000,82,83,330.43373493975906,326.48192771084337,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.927710843373494,-1,82,0,1
435000,83,83,335.7710843373494,331.7951807228916,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.9518072289156626,-1,83,0,1
440000,83,83,339.4878048780488,335.4878048780488,0.4634146341463415,0.4634146341463415,180,Infinity,-1,0.963855421686747,-1,83,0,1
445000,83,83,326.2409638554217,322.2289156626506,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.9879518072289156,-1,83,0,1
450000,83,83,319.76190476190476,315.73809523809524,0.44047619047619047,0.44047619047619047,180,Infinity,-1,0.963855421686747,-1,83,0,1
455000,82,82,333.7560975609756,329.7926829268293,0.34146341463414637,0.34146341463414637,180,Infinity,-1,0.9512195121951219,-1,82,0,1
460000,83,83,322.3855421686747,318.4096385542169,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.963855421686747,-1,83,0,1
465000,83,83,328.87951807228916,324.87951807228916,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.9879518072289156,-1,83,0,1
470000,83,83,330.33734939759034,326.3614457831325,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.927710843373494,-1,83,0,1
475000,83,83,330.2073170731707,326.1951219512195,0.35365853658536583,0.35365853658536583,180,Infinity,-1,1,-1,83,0,1
480000,82,82,325.87951807228916,321.89156626506025,0.4578313253012048,0.4578313253012048,180,Infinity,-1,0.9512195121951219,-1,82,0,1
485000,83,83,333.2682926829268,329.3414634146341,0.45121951219512196,0.45121951219512196,180,Infinity,-1,0.9156626506024096,-1,83,0,1
490000,83,83,334.2289156626506,330.26506024096386,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.927710843373494,-1,83,0,1
495000,83,83,324.5952380952381,320.64285714285717,0.40476190476190477,0.40476190476190477,180,Infinity,-1,0.9397590361445783,-1,83,0,1
500000,83,83,323.219512195122,319.219512195122,0.36585365853658536,0.36585365853658536,180,Infinity,-1,0.9518072289156626,-1,83,0,1
505000,83,82,327.0843373493976,323.12048192771084,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.9512195121951219,-1,83,0,1
510000,82,83,331.03614457831327,327.0240963855422,0.3253012048192771,0.3253012048192771,180,Infinity,-1,0.9759036144578314,-1,82,0,1
515000,83,83,331.86746987951807,327.9156626506024,0.4578313253012048,0.4578313253012048,180,Infinity,-1,0.927710843373494,-1,83,0,1
520000,83,83,327.67469879518075,323.69879518072287,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0.9518072289156626,-1,83,0,1
525000,83,83,335.4634146341463,331.5365853658537,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.9397590361445783,-1,83,0,1
530000,83,83,329.54117647058825,325.5529411764706,0.4823529411764706,0.4823529411764706,180,Infinity,-1,0.9759036144578314,-1,83,0,1
535000,82,82,326.8292682926829,322.8414634146341,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0.9634146341463414,-1,82,0,1
540000,83,83,334.3780487804878,330.4268292682927,0.6219512195121951,0.6219512195121951,180,Infinity,-1,0.9397590361445783,-1,83,0,1
545000,83,83,332.1829268292683,328.2317073170732,0.34146341463414637,0.34146341463414637,180,Infinity,-1,0.9397590361445783,-1,83,0,1
550000,83,83,331.45238095238096,327.5,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0.9036144578313253,-1,83,0,1
555000,83,83,340.1219512195122,336.1585365853659,0.45121951219512196,0.45121951219512196,180,Infinity,-1,0.9518072289156626,-1,83,0,1
560000,82,82,339.6385542168675,335.66265060240966,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.975609756097561,-1,82,0,1
565000,83,83,334.34939759036143,330.3614457831325,0.39759036144578314,0.39759036144578314,180,Infinity,-1,0.9759036144578314,-1,83,0,1
570000,83,83,328.4578313253012,324.4096385542169,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.963855421686747,-1,83,0,1
575000,83,83,324.5421686746988,320.6144578313253,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.963855421686747,-1,83,0,1
580000,83,83,333.9878048780488,329.9512195121951,0.47560975609756095,0.47560975609756095,180,Infinity,-1,1,-1,83,0,1
585000,83,82,326.0357142857143,322.04761904761904,0.40476190476190477,0.40476190476190477,180,Infinity,-1,0.975609756097561,-1,83,0,1
590000,82,83,329.0731707317073,325.109756097561,0.5,0.5,180,Infinity,-1,0.927710843373494,-1,82,0,1
595000,83,83,330.49397590361446,326.4698795180723,0.4939759036144578,0.4939759036144578,180,Infinity,-1,1,-1,83,0,1
600000,83,83,335.2409638554217,331.2530120481928,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.9518072289156626,-1,83,0,1
