tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,64,64,203.41538461538462,199.46153846153845,0.5076923076923077,0.5076923076923077,133,Infinity,-1,0.953125,-1,64,0,1
210000,64,64,200.4126984126984,196.4920634920635,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.90625,-1,64,0,1
215000,64,64,199.56923076923076,195.6153846153846,0.6615384615384615,0.6615384615384615,133,Infinity,-1,0.953125,-1,64,0,1
220000,64,64,205.359375,201.4375,0.546875,0.546875,133,Infinity,-1,0.875,-1,64,0,1
225000,64,64,202.734375,198.78125,0.5,0.5,133,Infinity,-1,0.9375,-1,64,0,1
230000,64,64,198.359375,194.40625,0.59375,0.59375,133,Infinity,-1,0.9375,-1,64,0,1
235000,64,64,199.27692307692308,195.30769230769232,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.96875,-1,64,0,1
240000,64,64,206,202.0625,0.625,0.625,133,Infinity,-1,0.9375,-1,64,0,1
245000,65,65,198.515625,194.5625,0.546875,0.546875,133,Infinity,-1,0.9230769230769231,-1,65,0,1
250000,64,64,195.65625,191.71875,0.484375,0.484375,133,Infinity,-1,0.9375,-1,64,0,1
255000,64,64,205.14285714285714,201.25396825396825,0.5079365079365079,0.5079365079365079,133,Infinity,-1,0.890625,-1,64,0,1
260000,64,64,202.125,198.15625,0.59375,0.59375,133,Infinity,-1,0.96875,-1,64,0,1
265000,64,64,197.5625,193.625,0.546875,0.546875,133,Infinity,-1,0.9375,-1,64,0,1
270000,64,64,193.6,189.6153846153846,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.953125,-1,64,0,1
275000,64,64,199.609375,195.65625,0.5625,0.5625,133,Infinity,-1,0.9375,-1,64,0,1
280000,64,64,214.53968253968253,210.61904761904762,0.4126984126984127,0.4126984126984127,133,Infinity,-1,0.921875,-1,64,0,1
285000,64,64,207.73846153846154,203.76923076923077,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.96875,-1,64,0,1
290000,64,64,199.78125,195.8125,0.53125,0.53125,133,Infinity,-1,0.953125,-1,64,0,1
295000,64,64,191.5,187.53125,0.5,0.5,133,Infinity,-1,0.96875,-1,64,0,1
300000,64,64,201.55555555555554,197.6031746031746,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.90625,-1,64,0,1
305000,64,64,199.1076923076923,195.15384615384616,0.49230769230769234,0.49230769230769234,133,Infinity,-1,0.9375,-1,64,0,1
310000,64,64,197.26984126984127,193.31746031746033,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.921875,-1,64,0,1
315000,64,64,200.35384615384615,196.3846153846154,0.6153846153846154,0.6153846153846154,133,Infinity,-1,0.9375,-1,64,0,1
320000,64,64,200.40625,196.4375,0.484375,0.484375,133,Infinity,-1,0.953125,-1,64,0,1
325000,65,65,207.28125,203.3125,0.625,0.625,133,Infinity,-1,0.9230769230769231,-1,65,0,1
330000,64,64,205.0793650793651,201.0793650793651,0.4603174603174603,0.4603174603174603,133,Infinity,-1,0.96875,-1,64,0,1
335000,64,64,203.56923076923076,199.6153846153846,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.90625,-1,64,0,1
340000,64,64,202.5079365079365,198.55555555555554,0.47619047619047616,0.47619047619047616,133,Infinity,-1,0.953125,-1,64,0,1
345000,64,64,205.13636363636363,201.1818181818182,0.5454545454545454,0.5454545454545454,133,Infinity,-1,0.921875,-1,64,0,1
350000,64,64,189.015625,185.03125,0.484375,0.484375,133,Infinity,-1,0.984375,-1,64,0,1
355000,64,64,198.0625,194.09375,0.390625,0.390625,133,Infinity,-1,0.96875,-1,64,0,1
360000,64,64,207.703125,203.78125,0.515625,0.515625,133,Infinity,-1,0.90625,-1,64,0,1
365000,64,64,199.46031746031747,195.53968253968253,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.90625,-1,64,0,1
370000,64,64,196.4923076923077,192.53846153846155,0.6307692307692307,0.6307692307692307,133,Infinity,-1,0.953125,-1,64,0,1
375000,64,64,194.703125,190.8125,0.46875,0.46875,133,Infinity,-1,0.875,-1,64,0,1
380000,64,64,204.93846153846152,201,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.921875,-1,64,0,1
385000,64,64,196.77777777777777,192.84126984126985,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.953125,-1,64,0,1
390000,64,64,203.21875,199.25,0.5,0.5,133,Infinity,-1,0.96875,-1,64,0,1
395000,64,64,212.95238095238096,209.03174603174602,0.6190476190476191,0.6190476190476191,133,Infinity,-1,0.890625,-1,64,0,1
400000,64,64,196.90769230769232,193,0.676923076923077,0.676923076923077,133,Infinity,-1,0.90625,-1,64,0,1
405000,65,65,192.390625,188.46875,0.5,0.5,133,Infinity,-1,0.9076923076923077,-1,65,0,1
410000,64,64,197.40625,193.4375,0.59375,0.59375,133,Infinity,-1,0.96875,-1,64,0,1
415000,64,64,198.5,194.5625,0.671875,0.671875,133,Infinity,-1,0.921875,-1,64,0,1
420000,64,64,190.5873015873016,186.65079365079364,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.921875,-1,64,0,1
425000,64,64,201.12307692307692,197.15384615384616,0.6307692307692307,0.6307692307692307,133,Infinity,-1,0.953125,-1,64,0,1
430000,64,64,200.046875,196.125,0.53125,0.53125,133,Infinity,-1,0.921875,-1,64,0,1
435000,64,64,202.75,198.78125,0.484375,0.484375,133,Infinity,-1,0.953125,-1,64,0,1
440000,64,64,200.93846153846152,196.98461538461538,0.46153846153846156,0.46153846153846156,133,Infinity,-1,0.921875,-1,64,0,1
445000,64,64,199.9375,195.953125,0.546875,0.546875,133,Infinity,-1,0.96875,-1,64,0,1
450000,64,64,198.03125,194.09375,0.4375,0.4375,133,Infinity,-1,0.921875,-1,64,0,1
455000,64,64,195.85714285714286,191.88888888888889,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.9375,-1,64,0,1
460000,64,64,197.86153846153846,193.92307692307693,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.9375,-1,64,0,1
465000,64,64,198.57142857142858,194.5873015873016,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.984375,-1,64,0,1
470000,64,64,195.73846153846154,191.76923076923077,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.96875,-1,64,0,1
475000,64,64,203.5,199.5625,0.515625,0.515625,133,Infinity,-1,0.921875,-1,64,0,1
480000,64,64,204.21875,200.34375,0.578125,0.578125,133,Infinity,-1,0.890625,-1,64,0,1
485000,65,65,193.65625,189.71875,0.5,0.5,133,Infinity,-1,0.9230769230769231,-1,65,0,1
490000,64,64,199.140625,195.15625,0.46875,0.46875,133,Infinity,-1,0.984375,-1,64,0,1
495000,64,64,211.1875,207.21875,0.671875,0.671875,133,Infinity,-1,0.96875,-1,64,0,1
500000,64,64,207.93650793650792,203.95238095238096,0.5079365079365079,0.5079365079365079,133,Infinity,-1,0.984375,-1,64,0,1
505000,64,64,199.86153846153846,195.92307692307693,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.9375,-1,64,0,1
510000,64,64,203.203125,199.25,0.625,0.625,133,Infinity,-1,0.9375,-1,64,0,1
515000,64,64,187.921875,183.9375,0.4375,0.4375,133,Infinity,-1,0.96875,-1,64,0,1
520000,64,64,192.921875,188.9375,0.546875,0.546875,133,Infinity,-1,0.984375,-1,64,0,1
525000,64,64,201.2153846153846,197.30769230769232,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.90625,-1,64,0,1
530000,64,64,197.12698412698413,193.15873015873015,0.6349206349206349,0.6349206349206349,133,Infinity,-1,0.96875,-1,64,0,1
535000,64,64,201.73846153846154,197.76923076923077,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.953125,-1,64,0,1
540000,64,64,193.21875,189.25,0.5,0.5,133,Infinity,-1,0.9375,-1,64,0,1
545000,64,64,209.5079365079365,205.53968253968253,0.5873015873015873,0.5873015873015873,133,Infinity,-1,0.96875,-1,64,0,1
550000,64,64,197.43076923076924,193.46153846153845,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.96875,-1,64,0,1
555000,64,64,199.296875,195.34375,0.65625,0.65625,133,Infinity,-1,0.9375,-1,64,0,1
560000,64,64,198.01538461538462,194.06153846153848,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.9375,-1,64,0,1
565000,65,65,204.22222222222223,200.3015873015873,0.47619047619047616,0.47619047619047616,133,Infinity,-1,0.9076923076923077,-1,65,0,1
570000,64,64,200.03125,196.09375,0.5,0.5,133,Infinity,-1,0.921875,-1,64,0,1
575000,64,64,194.28125,190.34375,0.53125,0.53125,133,Infinity,-1,0.921875,-1,64,0,1
580000,64,64,204,200.03125,0.5,0.5,133,Infinity,-1,0.953125,-1,64,0,1
585000,64,64,205.390625,201.4375,0.5625,0.5625,133,Infinity,-1,0.9375,-1,64,0,1
590000,64,64,204.2153846153846,200.23076923076923,0.6,0.6,133,Infinity,-1,0.984375,-1,64,0,1
595000,64,64,199.12698412698413,195.20634920634922,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.90625,-1,64,0,1
600000,64,64,200.76923076923077,196.84615384615384,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.859375,-1,64,0,1
605000,64,64,195.0625,191.125,0.5,0.5,133,Infinity,-1,0.96875,-1,64,0,1
610000,64,64,196.984126984127,193,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.984375,-1,64,0,1
615000,64,64,203.84615384615384,199.92307692307693,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.90625,-1,64,0,1
620000,64,64,187.734375,183.78125,0.609375,0.609375,133,Infinity,-1,0.90625,-1,64,0,1
625000,64,64,205.828125,201.90625,0.59375,0.59375,133,Infinity,-1,0.890625,-1,64,0,1
630000,64,64,209.265625,205.328125,0.640625,0.640625,133,Infinity,-1,0.90625,-1,64,0,1
635000,64,64,202.22222222222223,198.23809523809524,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.984375,-1,64,0,1
640000,64,64,197.41538461538462,193.46153846153845,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.921875,-1,64,0,1
645000,65,65,202.31746031746033,198.3968253968254,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.9076923076923077,-1,65,0,1
650000,64,64,195.2153846153846,191.27692307692308,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.9375,-1,64,0,1
655000,64,64,188.84375,184.875,0.59375,0.59375,133,Infinity,-1,0.953125,-1,64,0,1
660000,64,64,191.84375,187.84375,0.484375,0.484375,133,Infinity,-1,1,-1,64,0,1
665000,64,64,203.23076923076923,199.30769230769232,0.49230769230769234,0.49230769230769234,133,Infinity,-1,0.921875,-1,64,0,1
670000,64,64,204.5873015873016,200.61904761904762,0.6190476190476191,0.6190476190476191,133,Infinity,-1,0.953125,-1,64,0,1
675000,64,64,206.42857142857142,202.52380952380952,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.90625,-1,64,0,1
680000,64,64,203.6769230769231,199.76923076923077,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.90625,-1,64,0,1
685000,64,64,207.0625,203.15625,0.59375,0.59375,133,Infinity,-1,0.875,-1,64,0,1
690000,64,64,200.34375,196.4375,0.46875,0.46875,133,Infinity,-1,0.890625,-1,64,0,1
695000,64,64,194.01538461538462,190.07692307692307,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.921875,-1,64,0,1
700000,64,64,196.42857142857142,192.52380952380952,0.5873015873015873,0.5873015873015873,133,Infinity,-1,0.890625,-1,64,0,1
705000,64,64,205.07692307692307,201.15384615384616,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.890625,-1,64,0,1
710000,64,64,198.06349206349208,194.11111111111111,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.953125,-1,64,0,1
715000,64,64,203.6769230769231,199.76923076923077,0.6153846153846154,0.6153846153846154,133,Infinity,-1,0.890625,-1,64,0,1
720000,64,64,202.4920634920635,198.55555555555554,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.9375,-1,64,0,1
725000,65,65,194.63076923076923,190.69230769230768,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.9076923076923077,-1,65,0,1
730000,64,64,198.34375,194.375,0.578125,0.578125,133,Infinity,-1,0.953125,-1,64,0,1
735000,64,64,199.53846153846155,195.6153846153846,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.90625,-1,64,0,1
740000,64,64,198.66666666666666,194.74603174603175,0.5079365079365079,0.5079365079365079,133,Infinity,-1,0.890625,-1,64,0,1
745000,64,64,205.55384615384617,201.6153846153846,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.890625,-1,64,0,1
750000,64,64,199.46031746031747,195.53968253968253,0.6031746031746031,0.6031746031746031,133,Infinity,-1,0.9375,-1,64,0,1
755000,64,64,200.25,196.28125,0.546875,0.546875,133,Infinity,-1,0.953125,-1,64,0,1
760000,64,64,207.41538461538462,203.46153846153845,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.921875,-1,64,0,1
765000,64,64,205.06349206349208,201.0793650793651,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.984375,-1,64,0,1
770000,64,64,199.35384615384615,195.46153846153845,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.875,-1,64,0,1
775000,64,64,198.59375,194.71875,0.484375,0.484375,133,Infinity,-1,0.875,-1,64,0,1
780000,64,64,203.328125,199.40625,0.5,0.5,133,Infinity,-1,0.921875,-1,64,0,1
