tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,167,167,244,239.94578313253012,0.20481927710843373,0.20481927710843373,477,Infinity,-1,1,-1,167,0,1
100000,167,167,246.31176470588235,242.28235294117647,0.20588235294117646,0.20588235294117646,477,Infinity,-1,1,-1,167,0,1
105000,167,167,241.95731707317074,237.92073170731706,0.25,0.25,477,Infinity,-1,1,-1,167,0,1
110000,168,167,239.32142857142858,235.28571428571428,0.19642857142857142,0.19642857142857142,477,Infinity,-1,1,-1,168,0,1
115000,167,168,243.19760479041915,239.1437125748503,0.23353293413173654,0.23353293413173654,477,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,248.67261904761904,244.625,0.17261904761904762,0.17261904761904762,477,Infinity,-1,1,-1,167,0,1
125000,167,167,237.53892215568862,233.4550898203593,0.20958083832335328,0.20958083832335328,477,Infinity,-1,1,-1,167,0,1
130000,167,167,237.4404761904762,233.35714285714286,0.19642857142857142,0.19642857142857142,477,Infinity,-1,1,-1,167,0,1
135000,167,167,243.874251497006,239.82634730538922,0.16766467065868262,0.16766467065868262,477,Infinity,-1,1,-1,167,0,1
140000,168,168,241.75757575757575,237.7030303030303,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,246.17751479289942,242.1301775147929,0.21301775147928995,0.21301775147928995,477,Infinity,-1,1,-1,167,0,1
150000,167,167,244.46428571428572,240.41071428571428,0.17261904761904762,0.17261904761904762,477,Infinity,-1,1,-1,167,0,1
155000,167,167,236.7125748502994,232.65868263473052,0.20958083832335328,0.20958083832335328,477,Infinity,-1,1,-1,167,0,1
160000,167,167,239.61904761904762,235.5654761904762,0.19047619047619047,0.19047619047619047,477,Infinity,-1,1,-1,167,0,1
165000,168,168,242.40243902439025,238.3658536585366,0.1951219512195122,0.1951219512195122,477,Infinity,-1,1,-1,168,0,1
170000,167,167,249.03592814371257,244.97005988023952,0.20359281437125748,0.20359281437125748,477,Infinity,-1,1,-1,167,0,1
175000,167,167,241.68639053254438,237.6094674556213,0.21893491124260356,0.21893491124260356,477,Infinity,-1,1,-1,167,0,1
180000,167,167,243.10179640718562,239.01796407185628,0.20359281437125748,0.20359281437125748,477,Infinity,-1,1,-1,167,0,1
185000,167,167,245.05389221556885,240.7797619047619,0.20359281437125748,0.20238095238095238,477,Infinity,-1,1,-1,167,0,1
190000,168,167,246.20359281437126,242.3734939759036,0.16167664670658682,0.16265060240963855,477,Infinity,-1,1,-1,168,0,1
195000,167,168,240.79640718562874,236.7425149700599,0.2215568862275449,0.2215568862275449,477,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,242.35928143712576,238.30538922155688,0.1317365269461078,0.1317365269461078,477,Infinity,-1,1,-1,167,0,1
205000,167,167,246.66265060240963,242.59638554216866,0.20481927710843373,0.20481927710843373,477,Infinity,-1,1,-1,167,0,1
210000,167,167,242.30588235294118,238.25882352941176,0.18823529411764706,0.18823529411764706,477,Infinity,-1,1,-1,167,0,1
215000,167,167,245.75301204819277,241.6987951807229,0.2469879518072289,0.2469879518072289,477,Infinity,-1,1,-1,167,0,1
220000,168,168,244.07185628742516,240.03571428571428,0.20958083832335328,0.20833333333333334,477,Infinity,-1,0.9880952380952381,-1,168,0,1
225000,167,167,243.6904761904762,239.64071856287424,0.20833333333333334,0.20958083832335328,477,Infinity,-1,1,-1,167,0,1
230000,167,167,247.15662650602408,243.10843373493975,0.23493975903614459,0.23493975903614459,477,Infinity,-1,1,-1,167,0,1
235000,167,167,240.41071428571428,236.375,0.20833333333333334,0.20833333333333334,477,Infinity,-1,1,-1,167,0,1
240000,167,167,235.50898203592814,231.46107784431138,0.25149700598802394,0.25149700598802394,477,Infinity,-1,1,-1,167,0,1
245000,168,168,241.5748502994012,237.51497005988023,0.23353293413173654,0.23353293413173654,477,Infinity,-1,1,-1,168,0,1
250000,167,167,247.39520958083833,243.34730538922156,0.23353293413173654,0.23353293413173654,477,Infinity,-1,1,-1,167,0,1
255000,167,167,243.35329341317365,239.29341317365268,0.17365269461077845,0.17365269461077845,477,Infinity,-1,1,-1,167,0,1
260000,167,167,249.27810650887574,245.23076923076923,0.17751479289940827,0.17751479289940827,477,Infinity,-1,1,-1,167,0,1
265000,167,167,243.97590361445782,239.95180722891567,0.19879518072289157,0.19879518072289157,477,Infinity,-1,1,-1,167,0,1
270000,168,167,244.11242603550295,240.0473372781065,0.25443786982248523,0.25443786982248523,477,Infinity,-1,1,-1,168,0,1
275000,167,168,244.9212121212121,240.9030303030303,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,241.4191616766467,237.35928143712576,0.20359281437125748,0.20359281437125748,477,Infinity,-1,1,-1,167,0,1
285000,167,167,245.60119047619048,241.53571428571428,0.20833333333333334,0.20833333333333334,477,Infinity,-1,1,-1,167,0,1
290000,167,167,243.49397590361446,239.46385542168676,0.19879518072289157,0.19879518072289157,477,Infinity,-1,1,-1,167,0,1
295000,167,167,246.79881656804733,242.71597633136093,0.25443786982248523,0.25443786982248523,477,Infinity,-1,1,-1,167,0,1
