tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,116,116,470.2869565217391,466.4173913043478,0.7391304347826086,0.7391304347826086,391,Infinity,-1,0.9655172413793104,-1,116,0,1
280000,115,115,479.76724137931035,476,0.6810344827586207,0.6896551724137931,391,Infinity,-1,0.9304347826086956,-1,115,0,1
285000,116,116,467.47008547008545,463.56410256410254,0.6923076923076923,0.7008547008547008,391,Infinity,-1,0.9310344827586207,-1,116,0,1
290000,116,116,467.780701754386,463.8333333333333,0.7368421052631579,0.7368421052631579,391,Infinity,-1,0.9310344827586207,-1,116,0,1
295000,115,115,472.2991452991453,468.3333333333333,0.7264957264957265,0.7264957264957265,391,Infinity,-1,0.9130434782608695,-1,115,0,1
300000,116,116,477.74782608695654,474.1478260869565,0.6956521739130435,0.7043478260869566,391,Infinity,-1,0.9482758620689655,-1,116,0,1
305000,116,116,470.9051724137931,466.92241379310343,0.75,0.75,391,Infinity,-1,0.9396551724137931,-1,116,0,1
310000,115,115,471.05172413793105,467.0689655172414,0.7931034482758621,0.7931034482758621,391,Infinity,-1,0.9304347826086956,-1,115,0,1
315000,116,116,471.9391304347826,468.17391304347825,0.7304347826086957,0.7304347826086957,391,Infinity,-1,0.9051724137931034,-1,116,0,1
320000,115,115,471.0258620689655,467.2758620689655,0.7327586206896551,0.7327586206896551,391,Infinity,-1,0.9478260869565217,-1,115,0,1
325000,116,116,479.5086206896552,475.5431034482759,0.7758620689655172,0.7758620689655172,391,Infinity,-1,0.9137931034482759,-1,116,0,1
330000,116,116,468.63157894736844,464.7105263157895,0.7105263157894737,0.7192982456140351,391,Infinity,-1,0.9482758620689655,-1,116,0,1
335000,115,115,474.96581196581195,471.1880341880342,0.7863247863247863,0.8034188034188035,391,Infinity,-1,0.9391304347826087,-1,115,0,1
340000,116,116,476.7456140350877,472.7719298245614,0.6842105263157895,0.6842105263157895,391,Infinity,-1,0.9310344827586207,-1,116,0,1
345000,116,116,465.86324786324786,461.8888888888889,0.7008547008547008,0.7008547008547008,391,Infinity,-1,0.9396551724137931,-1,116,0,1
350000,115,115,473.24347826086955,469.30434782608694,0.7739130434782608,0.782608695652174,391,Infinity,-1,0.9652173913043478,-1,115,0,1
355000,116,116,480.87931034482756,476.91379310344826,0.6293103448275862,0.6293103448275862,391,Infinity,-1,0.9396551724137931,-1,116,0,1
360000,115,115,471.2280701754386,467.4298245614035,0.7192982456140351,0.7280701754385965,391,Infinity,-1,0.9130434782608695,-1,115,0,1
365000,116,116,478.60169491525426,474.83898305084745,0.7288135593220338,0.7372881355932204,391,Infinity,-1,0.9482758620689655,-1,116,0,1
370000,116,116,477.6521739130435,473.7391304347826,0.6782608695652174,0.6869565217391305,391,Infinity,-1,0.9482758620689655,-1,116,0,1
375000,115,115,472.140350877193,468.219298245614,0.7105263157894737,0.7105263157894737,391,Infinity,-1,0.9391304347826087,-1,115,0,1
380000,116,116,472.9230769230769,468.94017094017096,0.7350427350427351,0.7350427350427351,391,Infinity,-1,0.9482758620689655,-1,116,0,1
385000,116,116,473.6034482758621,469.7068965517241,0.7241379310344828,0.7327586206896551,391,Infinity,-1,0.8793103448275862,-1,116,0,1
390000,115,115,475.04347826086956,471.11304347826086,0.6869565217391305,0.6869565217391305,391,Infinity,-1,0.9130434782608695,-1,115,0,1
395000,116,116,475.81739130434784,471.8521739130435,0.7217391304347827,0.7217391304347827,391,Infinity,-1,0.9224137931034483,-1,116,0,1
400000,115,115,482.48275862068965,478.5086206896552,0.6982758620689655,0.6982758620689655,391,Infinity,-1,0.9391304347826087,-1,115,0,1
405000,116,116,474.71794871794873,470.7435897435897,0.6752136752136753,0.6752136752136753,391,Infinity,-1,0.9482758620689655,-1,116,0,1
410000,116,116,463.29824561403507,459.9736842105263,0.6578947368421053,0.6754385964912281,391,Infinity,-1,0.9224137931034483,-1,116,0,1
415000,115,115,470.3189655172414,466.37931034482756,0.6810344827586207,0.6896551724137931,391,Infinity,-1,0.9304347826086956,-1,115,0,1
420000,116,116,470.48275862068965,466.8103448275862,0.75,0.75,391,Infinity,-1,0.9482758620689655,-1,116,0,1
425000,116,116,475.0940170940171,471.2564102564103,0.6666666666666666,0.6752136752136753,391,Infinity,-1,0.9482758620689655,-1,116,0,1
430000,115,115,474.2368421052632,470.2631578947368,0.7017543859649122,0.7017543859649122,391,Infinity,-1,0.9130434782608695,-1,115,0,1
