tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,176,176,286.7247191011236,282.80337078651684,0.10112359550561797,0.10112359550561797,71,Infinity,-1,0.8522727272727273,-1,176,0,1
110000,177,177,284.50282485875704,280.6271186440678,0.0847457627118644,0.0847457627118644,71,Infinity,-1,0.7796610169491526,-1,177,0,1
115000,176,176,289.685393258427,285.7752808988764,0.0898876404494382,0.0898876404494382,71,Infinity,-1,0.8693181818181818,-1,176,0,1
120000,177,177,287.0689655172414,283.17241379310343,0.08620689655172414,0.08620689655172414,71,Infinity,-1,0.8022598870056498,-1,177,0,1
125000,176,176,289.5280898876405,285.6573033707865,0.10112359550561797,0.10112359550561797,71,Infinity,-1,0.8181818181818182,-1,176,0,1
130000,177,177,290.49152542372883,286.5762711864407,0.12429378531073447,0.12429378531073447,71,Infinity,-1,0.8531073446327684,-1,177,0,1
135000,177,177,284.5,280.59090909090907,0.11363636363636363,0.11363636363636363,71,Infinity,-1,0.847457627118644,-1,177,0,1
140000,176,176,285.6497175141243,281.774011299435,0.12994350282485875,0.12994350282485875,71,Infinity,-1,0.8181818181818182,-1,176,0,1
145000,177,177,287.1257142857143,283.2057142857143,0.08571428571428572,0.08571428571428572,71,Infinity,-1,0.8757062146892656,-1,177,0,1
150000,176,176,287.8370786516854,283.96067415730334,0.10112359550561797,0.10112359550561797,71,Infinity,-1,0.8295454545454546,-1,176,0,1
155000,177,177,283.74285714285713,279.84,0.10285714285714286,0.10285714285714286,71,Infinity,-1,0.847457627118644,-1,177,0,1
160000,176,176,288.50282485875704,284.6045197740113,0.12429378531073447,0.12429378531073447,71,Infinity,-1,0.8522727272727273,-1,176,0,1
165000,177,177,287.9375,284.0511363636364,0.09659090909090909,0.09659090909090909,71,Infinity,-1,0.8192090395480226,-1,177,0,1
170000,177,176,287.5449438202247,283.6179775280899,0.12921348314606743,0.12921348314606743,71,Infinity,-1,0.875,-1,177,0,1
175000,176,177,289.1694915254237,285.28248587570624,0.0903954802259887,0.0903954802259887,71,Infinity,-1,0.8305084745762712,-1,176,0,1
180000,177,177,288.4080459770115,284.52298850574715,0.14942528735632185,0.14942528735632185,71,Infinity,-1,0.8587570621468926,-1,177,0,1
185000,176,176,289.70621468926555,285.74719101123594,0.13559322033898305,0.1348314606741573,71,Infinity,-1,0.8238636363636364,-1,176,0,1
190000,177,177,287.73595505617976,283.91525423728814,0.07865168539325842,0.07909604519774012,71,Infinity,-1,0.8418079096045198,-1,177,0,1
195000,176,176,284.3693181818182,280.46022727272725,0.13636363636363635,0.13636363636363635,71,Infinity,-1,0.8636363636363636,-1,176,0,1
200000,177,177,285.6179775280899,281.67977528089887,0.11235955056179775,0.11235955056179775,71,Infinity,-1,0.8531073446327684,-1,177,0,1
205000,176,176,291.4425287356322,287.5287356321839,0.07471264367816093,0.07471264367816093,71,Infinity,-1,0.8693181818181818,-1,176,0,1
210000,177,177,293.6292134831461,289.7191011235955,0.07303370786516854,0.07303370786516854,71,Infinity,-1,0.8531073446327684,-1,177,0,1
215000,177,177,279.60674157303373,275.7415730337079,0.08426966292134831,0.08426966292134831,71,Infinity,-1,0.8305084745762712,-1,177,0,1
220000,176,176,289.01724137931035,285.0977011494253,0.10919540229885058,0.10919540229885058,71,Infinity,-1,0.8522727272727273,-1,176,0,1
225000,177,177,291.3276836158192,287.4237288135593,0.1016949152542373,0.1016949152542373,71,Infinity,-1,0.8248587570621468,-1,177,0,1
230000,176,176,287.41340782122904,283.5195530726257,0.11731843575418995,0.11731843575418995,71,Infinity,-1,0.8295454545454546,-1,176,0,1
235000,177,177,286.0857142857143,282.18285714285713,0.08571428571428572,0.08571428571428572,71,Infinity,-1,0.8531073446327684,-1,177,0,1
240000,176,176,289.82954545454544,285.9488636363636,0.125,0.125,71,Infinity,-1,0.8465909090909091,-1,176,0,1
245000,177,177,290.45197740112997,286.52542372881356,0.0903954802259887,0.0903954802259887,71,Infinity,-1,0.8870056497175142,-1,177,0,1
250000,177,176,287.5762711864407,283.6779661016949,0.0903954802259887,0.0903954802259887,71,Infinity,-1,0.8352272727272727,-1,177,0,1
255000,176,177,286.90285714285716,282.9714285714286,0.08571428571428572,0.08571428571428572,71,Infinity,-1,0.8870056497175142,-1,176,0,1
260000,177,177,282.6193181818182,279.0621468926554,0.07386363636363637,0.07344632768361582,71,Infinity,-1,0.8700564971751412,-1,177,0,1
265000,176,176,290.5762711864407,286.31073446327684,0.05084745762711865,0.05084745762711865,71,Infinity,-1,0.8238636363636364,-1,176,0,1
270000,177,177,284.09550561797755,280.2768361581921,0.11797752808988764,0.11864406779661017,71,Infinity,-1,0.8022598870056498,-1,177,0,1
275000,176,176,281.82022471910113,277.9550561797753,0.09550561797752809,0.09550561797752809,71,Infinity,-1,0.7954545454545454,-1,176,0,1
280000,177,177,287.97714285714284,284.0914285714286,0.11428571428571428,0.11428571428571428,71,Infinity,-1,0.8248587570621468,-1,177,0,1
