tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,73,73,599.4794520547945,658.7567567567568,0.0273972602739726,0.1891891891891892,133,Infinity,-1,0.9863013698630136,-1,73,0,1
80000,73,73,605.8082191780821,655.7916666666666,0.0410958904109589,0.1111111111111111,133,Infinity,-1,0.9178082191780822,-1,73,0,1
85000,74,74,418.68831168831167,425.64102564102564,0.16883116883116883,0.1794871794871795,133,Infinity,-1,1,-1,74,0,1
90000,73,73,389.3783783783784,385.3783783783784,0.13513513513513514,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
95000,74,74,389.4246575342466,385.4246575342466,0.1780821917808219,0.1780821917808219,133,Infinity,-1,1,-1,74,0,1
100000,73,73,400.77027027027026,396.77027027027026,0.20270270270270271,0.20270270270270271,133,Infinity,-1,1,-1,73,0,1
105000,74,74,397.1095890410959,393.1095890410959,0.0821917808219178,0.0821917808219178,133,Infinity,-1,1,-1,74,0,1
110000,73,73,392.125,388.125,0.1111111111111111,0.1111111111111111,133,Infinity,-1,1,-1,73,0,1
115000,74,74,391.4189189189189,387.4189189189189,0.2702702702702703,0.2702702702702703,133,Infinity,-1,1,-1,74,0,1
120000,73,73,393.1756756756757,389.1756756756757,0.16216216216216217,0.16216216216216217,133,Infinity,-1,1,-1,73,0,1
125000,73,73,399.6621621621622,395.6756756756757,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,73,0,1
130000,74,74,393.80555555555554,389.80555555555554,0.1388888888888889,0.1388888888888889,133,Infinity,-1,1,-1,74,0,1
135000,73,73,401.72972972972974,397.72972972972974,0.16216216216216217,0.16216216216216217,133,Infinity,-1,1,-1,73,0,1
140000,74,74,393.86486486486484,389.86486486486484,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
145000,73,73,391.75342465753425,387.75342465753425,0.1506849315068493,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
150000,74,74,398.5945945945946,394.5945945945946,0.13513513513513514,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
155000,73,73,396.3150684931507,392.3150684931507,0.0821917808219178,0.0821917808219178,133,Infinity,-1,1,-1,73,0,1
160000,73,73,395.90410958904107,391.90410958904107,0.0821917808219178,0.0821917808219178,133,Infinity,-1,1,-1,73,0,1
165000,74,74,412.85333333333335,408.85333333333335,0.2,0.2,133,Infinity,-1,1,-1,74,0,1
170000,73,73,391.75342465753425,387.7671232876712,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
175000,74,74,400.4246575342466,396.4246575342466,0.1780821917808219,0.1780821917808219,133,Infinity,-1,1,-1,74,0,1
180000,73,73,400.972602739726,396.972602739726,0.0821917808219178,0.0821917808219178,133,Infinity,-1,1,-1,73,0,1
185000,74,74,399.81081081081084,395.81081081081084,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
190000,73,73,396.43835616438355,392.43835616438355,0.0958904109589041,0.0958904109589041,133,Infinity,-1,1,-1,73,0,1
195000,74,74,399,395.0135135135135,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.9864864864864865,-1,74,0,1
200000,73,73,392.82191780821915,388.82191780821915,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
205000,73,73,403.7567567567568,399.7567567567568,0.17567567567567569,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
210000,74,74,401.75342465753425,397.75342465753425,0.0684931506849315,0.0684931506849315,133,Infinity,-1,1,-1,74,0,1
215000,73,73,393.3243243243243,389.3243243243243,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,73,0,1
220000,74,74,403.4109589041096,399.4109589041096,0.1095890410958904,0.1095890410958904,133,Infinity,-1,1,-1,74,0,1
225000,73,73,389.94520547945206,385.94520547945206,0.0684931506849315,0.0684931506849315,133,Infinity,-1,1,-1,73,0,1
230000,74,74,398.47297297297297,394.47297297297297,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
235000,73,73,404.13513513513516,400.13513513513516,0.14864864864864866,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
240000,73,73,398.40845070422534,394.40845070422534,0.14084507042253522,0.14084507042253522,133,Infinity,-1,1,-1,73,0,1
245000,74,74,393.26666666666665,389.26666666666665,0.14666666666666667,0.14666666666666667,133,Infinity,-1,1,-1,74,0,1
250000,73,73,397.3835616438356,393.3835616438356,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
255000,74,74,392.1917808219178,388.1917808219178,0.2191780821917808,0.2191780821917808,133,Infinity,-1,1,-1,74,0,1
260000,73,73,399.6621621621622,395.6621621621622,0.1891891891891892,0.1891891891891892,133,Infinity,-1,1,-1,73,0,1
265000,74,74,400.29333333333335,396.29333333333335,0.17333333333333334,0.17333333333333334,133,Infinity,-1,1,-1,74,0,1
270000,73,73,393.027397260274,389.027397260274,0.1232876712328767,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
275000,74,74,392.9189189189189,388.9189189189189,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
280000,73,73,401.71830985915494,397.71830985915494,0.056338028169014086,0.056338028169014086,133,Infinity,-1,1,-1,73,0,1
285000,73,73,396.7972972972973,392.8243243243243,0.13513513513513514,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
290000,74,74,400.2162162162162,396.2162162162162,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
295000,73,73,390.3835616438356,386.3835616438356,0.0821917808219178,0.0821917808219178,133,Infinity,-1,1,-1,73,0,1
300000,74,74,391.4931506849315,387.5068493150685,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0.9864864864864865,-1,74,0,1
305000,73,73,402.93243243243245,398.93243243243245,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,73,0,1
310000,74,74,391.2972972972973,387.3243243243243,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
315000,73,73,392.3013698630137,388.3150684931507,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
320000,73,73,399.45205479452056,395.45205479452056,0.0547945205479452,0.0547945205479452,133,Infinity,-1,1,-1,73,0,1
325000,74,74,400.2027027027027,396.2027027027027,0.21621621621621623,0.21621621621621623,133,Infinity,-1,1,-1,74,0,1
330000,73,73,405.06849315068496,401.06849315068496,0.136986301369863,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
335000,74,74,399.55405405405406,395.55405405405406,0.08108108108108109,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
340000,73,73,396.13513513513516,392.13513513513516,0.14864864864864866,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
345000,74,74,392.52777777777777,388.5416666666667,0.16666666666666666,0.16666666666666666,133,Infinity,-1,1,-1,74,0,1
350000,73,73,391.12,387.12,0.06666666666666667,0.06666666666666667,133,Infinity,-1,1,-1,73,0,1
355000,74,74,391.72972972972974,387.72972972972974,0.13513513513513514,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
360000,73,73,390.6388888888889,386.65277777777777,0.16666666666666666,0.16666666666666666,133,Infinity,-1,1,-1,73,0,1
365000,73,73,398.64383561643837,394.64383561643837,0.136986301369863,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
370000,74,74,400.28,396.28,0.10666666666666667,0.10666666666666667,133,Infinity,-1,1,-1,74,0,1
375000,73,73,388.32876712328766,384.32876712328766,0.1780821917808219,0.1780821917808219,133,Infinity,-1,1,-1,73,0,1
380000,74,74,405.47945205479454,401.47945205479454,0.1780821917808219,0.1780821917808219,133,Infinity,-1,1,-1,74,0,1
385000,73,73,395.35616438356163,391.35616438356163,0.1506849315068493,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
390000,74,74,397.64,393.64,0.10666666666666667,0.10666666666666667,133,Infinity,-1,1,-1,74,0,1
395000,73,73,407.55555555555554,403.55555555555554,0.18055555555555555,0.18055555555555555,133,Infinity,-1,1,-1,73,0,1
400000,73,73,398.7671232876712,394.7671232876712,0.2054794520547945,0.2054794520547945,133,Infinity,-1,1,-1,73,0,1
405000,74,74,405.36486486486484,401.36486486486484,0.08108108108108109,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
410000,73,73,401.52054794520546,397.52054794520546,0.1095890410958904,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
415000,74,74,403.2027027027027,399.2027027027027,0.12162162162162163,0.12162162162162163,133,Infinity,-1,1,-1,74,0,1
420000,73,73,389.7260273972603,385.7260273972603,0.136986301369863,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
425000,74,74,391.7027027027027,387.7162162162162,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.9864864864864865,-1,74,0,1
430000,73,73,409.17808219178085,405.17808219178085,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
435000,74,74,397.93243243243245,393.93243243243245,0.13513513513513514,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
440000,73,73,391.43243243243245,387.43243243243245,0.1891891891891892,0.1891891891891892,133,Infinity,-1,1,-1,73,0,1
445000,73,73,401.18918918918916,397.18918918918916,0.12162162162162163,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
450000,74,74,399.43055555555554,395.43055555555554,0.19444444444444445,0.19444444444444445,133,Infinity,-1,1,-1,74,0,1
455000,73,73,394.52702702702703,390.5405405405405,0.14864864864864866,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
460000,74,74,402.52702702702703,398.52702702702703,0.20270270270270271,0.20270270270270271,133,Infinity,-1,1,-1,74,0,1
465000,73,73,397.52054794520546,393.52054794520546,0.1232876712328767,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
470000,74,74,397.13698630136986,393.13698630136986,0.1506849315068493,0.1506849315068493,133,Infinity,-1,1,-1,74,0,1
475000,73,73,403.18918918918916,399.18918918918916,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,73,0,1
480000,73,73,395.4583333333333,391.4583333333333,0.1527777777777778,0.1527777777777778,133,Infinity,-1,1,-1,73,0,1
485000,74,74,393.2027027027027,389.2027027027027,0.10810810810810811,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
490000,73,73,404.2328767123288,400.2328767123288,0.1232876712328767,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
495000,74,74,396.43835616438355,392.43835616438355,0.1917808219178082,0.1917808219178082,133,Infinity,-1,1,-1,74,0,1
500000,73,73,401.85135135135135,397.85135135135135,0.17567567567567569,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
505000,74,74,394.14864864864865,390.1621621621622,0.08108108108108109,0.08108108108108109,133,Infinity,-1,0.9864864864864865,-1,74,0,1
510000,73,73,396.3243243243243,392.3243243243243,0.08108108108108109,0.08108108108108109,133,Infinity,-1,1,-1,73,0,1
515000,74,74,403.1506849315069,399.1506849315069,0.1232876712328767,0.1232876712328767,133,Infinity,-1,1,-1,74,0,1
520000,73,73,395.6027397260274,391.6027397260274,0.0821917808219178,0.0821917808219178,133,Infinity,-1,1,-1,73,0,1
525000,73,73,389.1333333333333,385.1333333333333,0.18666666666666668,0.18666666666666668,133,Infinity,-1,1,-1,73,0,1
530000,74,74,390.875,386.875,0.125,0.125,133,Infinity,-1,1,-1,74,0,1
535000,73,73,396.1756756756757,392.1756756756757,0.16216216216216217,0.16216216216216217,133,Infinity,-1,1,-1,73,0,1
540000,74,74,398.75,394.75,0.1527777777777778,0.1527777777777778,133,Infinity,-1,1,-1,74,0,1
545000,73,73,400.4594594594595,396.4594594594595,0.22972972972972974,0.22972972972972974,133,Infinity,-1,1,-1,73,0,1
550000,74,74,400.4109589041096,396.4109589041096,0.0821917808219178,0.0821917808219178,133,Infinity,-1,1,-1,74,0,1
555000,73,73,394.8082191780822,390.8082191780822,0.2191780821917808,0.2191780821917808,133,Infinity,-1,1,-1,73,0,1
560000,73,73,394.96,390.97333333333336,0.18666666666666668,0.18666666666666668,133,Infinity,-1,1,-1,73,0,1
565000,74,74,403.54794520547944,399.54794520547944,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,74,0,1
570000,73,73,399.6756756756757,395.6756756756757,0.12162162162162163,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
575000,74,74,400.94520547945206,396.958904109589,0.1095890410958904,0.1095890410958904,133,Infinity,-1,1,-1,74,0,1
580000,73,73,401.8904109589041,397.8904109589041,0.136986301369863,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
585000,74,74,394.1216216216216,390.1216216216216,0.21621621621621623,0.21621621621621623,133,Infinity,-1,1,-1,74,0,1
590000,73,73,395.041095890411,391.041095890411,0.136986301369863,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
595000,74,74,386.5810810810811,382.5810810810811,0.14864864864864866,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
600000,73,73,404.94594594594594,400.94594594594594,0.12162162162162163,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
605000,73,73,403.77777777777777,399.7916666666667,0.09722222222222222,0.09722222222222222,133,Infinity,-1,1,-1,73,0,1
610000,74,74,392.27027027027026,388.27027027027026,0.14864864864864866,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
615000,73,73,390.3972602739726,386.3972602739726,0.1095890410958904,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
620000,74,74,396.68918918918916,392.7027027027027,0.17567567567567569,0.17567567567567569,133,Infinity,-1,1,-1,74,0,1
625000,73,73,404,400,0.0945945945945946,0.0945945945945946,133,Infinity,-1,1,-1,73,0,1
630000,74,74,394.64383561643837,390.64383561643837,0.2328767123287671,0.2328767123287671,133,Infinity,-1,1,-1,74,0,1
635000,73,73,398.2191780821918,394.2191780821918,0.1095890410958904,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
640000,73,73,394.3333333333333,390.3333333333333,0.16,0.16,133,Infinity,-1,1,-1,73,0,1
645000,74,74,401.0845070422535,397.0845070422535,0.19718309859154928,0.19718309859154928,133,Infinity,-1,1,-1,74,0,1
650000,73,73,402.73333333333335,398.73333333333335,0.2,0.2,133,Infinity,-1,1,-1,73,0,1
655000,74,74,395.3424657534247,391.3424657534247,0.1917808219178082,0.1917808219178082,133,Infinity,-1,1,-1,74,0,1
660000,73,73,396.43835616438355,392.43835616438355,0.1643835616438356,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
665000,74,74,396.9189189189189,392.94594594594594,0.17567567567567569,0.17567567567567569,133,Infinity,-1,1,-1,74,0,1
670000,73,73,394.6575342465753,390.6575342465753,0.0958904109589041,0.0958904109589041,133,Infinity,-1,1,-1,73,0,1
675000,74,74,395,391,0.1506849315068493,0.1506849315068493,133,Infinity,-1,1,-1,74,0,1
680000,73,73,397.5,393.5,0.12162162162162163,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
