tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,92,92,506.3404255319149,502.52127659574467,0.7553191489361702,0.7659574468085106,399,Infinity,-1,0.9891304347826086,-1,92,0,1
110000,93,93,504.22222222222223,500.85555555555555,0.7555555555555555,0.8111111111111111,399,Infinity,-1,0.956989247311828,-1,93,0,1
115000,92,92,507.031914893617,503.8085106382979,0.7978723404255319,0.8297872340425532,399,Infinity,-1,0.967391304347826,-1,92,0,1
120000,92,92,506.1777777777778,502.8222222222222,0.8333333333333334,0.9,399,Infinity,-1,0.967391304347826,-1,92,0,1
125000,92,92,507.6808510638298,505.4255319148936,0.8085106382978723,0.851063829787234,399,Infinity,-1,0.9347826086956522,-1,92,0,1
130000,92,92,503.89130434782606,500.0217391304348,0.8152173913043478,0.8152173913043478,399,Infinity,-1,0.9456521739130435,-1,92,0,1
135000,93,92,509.7032967032967,506.7142857142857,0.7362637362637363,0.8021978021978022,399,Infinity,-1,0.9347826086956522,-1,93,0,1
140000,92,93,509.82978723404256,506.56382978723406,0.8085106382978723,0.8085106382978723,399,Infinity,-1,0.8817204301075269,-1,92,0,1
145000,92,92,501.505376344086,498.21505376344084,0.8602150537634409,0.8817204301075269,399,Infinity,-1,0.9347826086956522,-1,92,0,1
150000,92,92,508.53846153846155,504.5934065934066,0.8351648351648352,0.8351648351648352,399,Infinity,-1,0.967391304347826,-1,92,0,1
155000,92,92,509.94565217391306,506.54347826086956,0.7934782608695652,0.8043478260869565,399,Infinity,-1,0.9347826086956522,-1,92,0,1
160000,92,92,505.96774193548384,502.73118279569894,0.7526881720430108,0.8172043010752689,399,Infinity,-1,1,-1,92,0,1
165000,93,93,504.6703296703297,501.53846153846155,0.8021978021978022,0.8351648351648352,399,Infinity,-1,0.989247311827957,-1,93,0,1
170000,92,92,500.5217391304348,496.9782608695652,0.7717391304347826,0.782608695652174,399,Infinity,-1,0.9456521739130435,-1,92,0,1
175000,92,92,506.8494623655914,503.6989247311828,0.7956989247311828,0.8279569892473119,399,Infinity,-1,0.9891304347826086,-1,92,0,1
180000,92,92,503.43956043956047,500,0.7472527472527473,0.7802197802197802,399,Infinity,-1,0.9565217391304348,-1,92,0,1
185000,92,92,502.7204301075269,499.4193548387097,0.8387096774193549,0.8494623655913979,399,Infinity,-1,0.967391304347826,-1,92,0,1
190000,93,93,511.0326086956522,508.6195652173913,0.7717391304347826,0.8260869565217391,399,Infinity,-1,0.9139784946236559,-1,93,0,1
195000,92,92,500.7173913043478,496.9021739130435,0.8369565217391305,0.8478260869565217,399,Infinity,-1,1,-1,92,0,1
200000,92,92,506.9255319148936,503.71276595744683,0.7978723404255319,0.8191489361702128,399,Infinity,-1,0.9130434782608695,-1,92,0,1
205000,92,92,511.42857142857144,509.0879120879121,0.8021978021978022,0.8791208791208791,399,Infinity,-1,0.967391304347826,-1,92,0,1
210000,92,92,501.3225806451613,497.80645161290323,0.8494623655913979,0.8709677419354839,399,Infinity,-1,0.9347826086956522,-1,92,0,1
215000,93,92,509.45054945054943,505.5824175824176,0.7912087912087912,0.8021978021978022,399,Infinity,-1,0.9565217391304348,-1,93,0,1
220000,92,93,507.8152173913044,504.5978260869565,0.7608695652173914,0.7934782608695652,399,Infinity,-1,0.9032258064516129,-1,92,0,1
225000,92,92,514.4193548387096,511.78494623655916,0.7311827956989247,0.7849462365591398,399,Infinity,-1,0.9891304347826086,-1,92,0,1
230000,92,92,503.2043010752688,500.38709677419354,0.7526881720430108,0.7741935483870968,399,Infinity,-1,0.967391304347826,-1,92,0,1
235000,92,92,516.9120879120879,513.934065934066,0.7692307692307693,0.8131868131868132,399,Infinity,-1,0.9782608695652174,-1,92,0,1
240000,92,92,499.54347826086956,496.0978260869565,0.7391304347826086,0.75,399,Infinity,-1,0.9565217391304348,-1,92,0,1
245000,93,93,503.75,500.80434782608694,0.8152173913043478,0.8478260869565217,399,Infinity,-1,0.978494623655914,-1,93,0,1
250000,92,92,502.89130434782606,498.95652173913044,0.8478260869565217,0.8478260869565217,399,Infinity,-1,0.9456521739130435,-1,92,0,1
255000,92,92,508.4301075268817,505.5268817204301,0.8064516129032258,0.8602150537634409,399,Infinity,-1,0.9782608695652174,-1,92,0,1
260000,92,92,507.25,504.9021739130435,0.7391304347826086,0.7934782608695652,399,Infinity,-1,0.967391304347826,-1,92,0,1
265000,92,92,506.39130434782606,502.5108695652174,0.782608695652174,0.782608695652174,399,Infinity,-1,0.9239130434782609,-1,92,0,1
270000,93,93,508.1720430107527,505.01075268817203,0.7204301075268817,0.7419354838709677,399,Infinity,-1,0.9354838709677419,-1,93,0,1
275000,92,92,505.1847826086956,501.4347826086956,0.7608695652173914,0.7717391304347826,399,Infinity,-1,0.9347826086956522,-1,92,0,1
280000,92,92,506.1304347826087,502.44565217391306,0.8586956521739131,0.8695652173913043,399,Infinity,-1,0.9565217391304348,-1,92,0,1
285000,92,92,509.9021739130435,506.1304347826087,0.7717391304347826,0.7717391304347826,399,Infinity,-1,0.9565217391304348,-1,92,0,1
290000,92,92,510,506.75824175824175,0.8681318681318682,0.8791208791208791,399,Infinity,-1,0.9456521739130435,-1,92,0,1
295000,93,92,501.3804347826087,497.8478260869565,0.8586956521739131,0.8695652173913043,399,Infinity,-1,0.9347826086956522,-1,93,0,1
300000,92,93,504.3333333333333,501.258064516129,0.8064516129032258,0.8387096774193549,399,Infinity,-1,0.9139784946236559,-1,92,0,1
305000,92,92,504.55913978494624,501.01075268817203,0.8924731182795699,0.9247311827956989,399,Infinity,-1,0.9456521739130435,-1,92,0,1
310000,92,92,507.1304347826087,504.05434782608694,0.7717391304347826,0.7934782608695652,399,Infinity,-1,0.967391304347826,-1,92,0,1
315000,92,92,497.9891304347826,494.5108695652174,0.8260869565217391,0.8478260869565217,399,Infinity,-1,0.9239130434782609,-1,92,0,1
320000,92,92,506.4782608695652,502.6195652173913,0.782608695652174,0.7934782608695652,399,Infinity,-1,0.9239130434782609,-1,92,0,1
325000,93,93,512.445652173913,508.8152173913044,0.8586956521739131,0.8804347826086957,399,Infinity,-1,0.967741935483871,-1,93,0,1
330000,92,92,504.6559139784946,501.35483870967744,0.8494623655913979,0.8709677419354839,399,Infinity,-1,0.9782608695652174,-1,92,0,1
335000,92,92,507.9891304347826,505.0108695652174,0.8695652173913043,0.8913043478260869,399,Infinity,-1,0.9782608695652174,-1,92,0,1
340000,92,92,500.85714285714283,496.9230769230769,0.8351648351648352,0.8461538461538461,399,Infinity,-1,0.9891304347826086,-1,92,0,1
345000,92,92,512.2795698924731,509.31182795698925,0.8387096774193549,0.8817204301075269,399,Infinity,-1,0.967391304347826,-1,92,0,1
350000,93,93,506.83870967741933,503.06451612903226,0.7956989247311828,0.8064516129032258,399,Infinity,-1,0.956989247311828,-1,93,0,1
355000,92,92,502.8241758241758,499.5824175824176,0.7912087912087912,0.8131868131868132,399,Infinity,-1,0.9239130434782609,-1,92,0,1
360000,92,92,508.64516129032256,504.81720430107526,0.8172043010752689,0.8387096774193549,399,Infinity,-1,0.9456521739130435,-1,92,0,1
365000,92,92,508.29347826086956,504.4782608695652,0.8043478260869565,0.8260869565217391,399,Infinity,-1,0.9456521739130435,-1,92,0,1
370000,92,92,503.3478260869565,499.5869565217391,0.7608695652173914,0.7717391304347826,399,Infinity,-1,0.9347826086956522,-1,92,0,1
375000,93,92,510.8279569892473,507.60215053763443,0.8387096774193549,0.8494623655913979,399,Infinity,-1,0.9565217391304348,-1,93,0,1
380000,92,93,511.14130434782606,507.85869565217394,0.8043478260869565,0.8369565217391305,399,Infinity,-1,0.967741935483871,-1,92,0,1
385000,92,92,505.6304347826087,501.9891304347826,0.8043478260869565,0.8369565217391305,399,Infinity,-1,0.9565217391304348,-1,92,0,1
390000,92,92,500.39130434782606,496.75,0.8260869565217391,0.8478260869565217,399,Infinity,-1,0.9456521739130435,-1,92,0,1
395000,92,92,505.10869565217394,502.0978260869565,0.8043478260869565,0.8369565217391305,399,Infinity,-1,0.967391304347826,-1,92,0,1
400000,92,92,502.5869565217391,499.29347826086956,0.8043478260869565,0.8260869565217391,399,Infinity,-1,0.967391304347826,-1,92,0,1
405000,93,93,509.247311827957,506.0537634408602,0.7849462365591398,0.7956989247311828,399,Infinity,-1,0.967741935483871,-1,93,0,1
410000,92,92,503.89130434782606,500.04347826086956,0.8478260869565217,0.8695652173913043,399,Infinity,-1,0.9782608695652174,-1,92,0,1
415000,92,92,506.35869565217394,501.9010989010989,0.7282608695652174,0.7472527472527473,399,Infinity,-1,0.9239130434782609,-1,92,0,1
420000,92,92,505.0769230769231,502.4891304347826,0.8461538461538461,0.8586956521739131,399,Infinity,-1,0.9456521739130435,-1,92,0,1
425000,92,92,502.5698924731183,498.76344086021504,0.7849462365591398,0.7849462365591398,399,Infinity,-1,0.9347826086956522,-1,92,0,1
430000,93,93,514.3978494623656,512.1075268817204,0.7956989247311828,0.8602150537634409,399,Infinity,-1,0.9247311827956989,-1,93,0,1
435000,92,92,506,502.5274725274725,0.7472527472527473,0.7692307692307693,399,Infinity,-1,0.9891304347826086,-1,92,0,1
440000,92,92,511.29347826086956,507.55434782608694,0.8586956521739131,0.8804347826086957,399,Infinity,-1,0.9891304347826086,-1,92,0,1
445000,92,92,506.0851063829787,502.71276595744683,0.7553191489361702,0.776595744680851,399,Infinity,-1,0.9782608695652174,-1,92,0,1
450000,92,92,509.3736263736264,505.6263736263736,0.8351648351648352,0.8571428571428571,399,Infinity,-1,1,-1,92,0,1
455000,93,92,502.4347826086956,498.64130434782606,0.8586956521739131,0.8695652173913043,399,Infinity,-1,0.9565217391304348,-1,93,0,1
460000,92,93,501.57608695652175,497.9347826086956,0.75,0.75,399,Infinity,-1,0.9247311827956989,-1,92,0,1
465000,92,92,502.67021276595744,499.1276595744681,0.8191489361702128,0.8404255319148937,399,Infinity,-1,0.9782608695652174,-1,92,0,1
470000,92,92,506.3956043956044,502.86813186813185,0.7802197802197802,0.7912087912087912,399,Infinity,-1,0.9239130434782609,-1,92,0,1
475000,92,92,504,500.25,0.8586956521739131,0.8695652173913043,399,Infinity,-1,0.9130434782608695,-1,92,0,1
480000,92,92,505.4347826086956,501.5326086956522,0.8152173913043478,0.8152173913043478,399,Infinity,-1,0.9021739130434783,-1,92,0,1
485000,93,93,500.1505376344086,496.20652173913044,0.8494623655913979,0.8804347826086957,399,Infinity,-1,0.9354838709677419,-1,93,0,1
490000,92,92,503.5108695652174,501.258064516129,0.7934782608695652,0.8064516129032258,399,Infinity,-1,0.9239130434782609,-1,92,0,1
495000,92,92,505.1720430107527,501.55913978494624,0.8172043010752689,0.8494623655913979,399,Infinity,-1,0.967391304347826,-1,92,0,1
500000,92,92,506.9340659340659,503.6373626373626,0.8131868131868132,0.8241758241758241,399,Infinity,-1,0.9891304347826086,-1,92,0,1
505000,92,92,511.14285714285717,508.2307692307692,0.7692307692307693,0.8351648351648352,399,Infinity,-1,0.967391304347826,-1,92,0,1
510000,93,93,505.4255319148936,501.8829787234043,0.7978723404255319,0.8191489361702128,399,Infinity,-1,0.989247311827957,-1,93,0,1
515000,92,92,507.9673913043478,504.05434782608694,0.8478260869565217,0.8478260869565217,399,Infinity,-1,0.8913043478260869,-1,92,0,1
520000,92,92,502.8241758241758,499.5824175824176,0.7912087912087912,0.8021978021978022,399,Infinity,-1,1,-1,92,0,1
525000,92,92,511.4782608695652,509.05434782608694,0.8043478260869565,0.8369565217391305,399,Infinity,-1,0.967391304347826,-1,92,0,1
530000,92,92,509.8723404255319,506.48936170212767,0.776595744680851,0.8191489361702128,399,Infinity,-1,0.967391304347826,-1,92,0,1
535000,93,92,505.0989010989011,501.7142857142857,0.7362637362637363,0.7692307692307693,399,Infinity,-1,0.9565217391304348,-1,93,0,1
540000,92,93,505.9347826086956,501.7741935483871,0.8043478260869565,0.8387096774193549,399,Infinity,-1,0.9354838709677419,-1,92,0,1
