tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,64,64,396.16923076923075,392.18461538461537,0.2153846153846154,0.2153846153846154,461,Infinity,-1,0.984375,-1,64,0,1
260000,64,64,401.625,397.65625,0.09375,0.09375,461,Infinity,-1,0.96875,-1,64,0,1
265000,64,64,398.21875,394.21875,0.171875,0.171875,461,Infinity,-1,1,-1,64,0,1
270000,64,64,398.1384615384615,394.1384615384615,0.15384615384615385,0.15384615384615385,461,Infinity,-1,1,-1,64,0,1
275000,64,64,389.5079365079365,385.5079365079365,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,64,0,1
280000,64,64,406.671875,402.671875,0.109375,0.109375,461,Infinity,-1,1,-1,64,0,1
285000,64,64,398.703125,394.703125,0.21875,0.21875,461,Infinity,-1,1,-1,64,0,1
290000,64,64,394.40625,390.40625,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
295000,64,64,393.515625,389.515625,0.078125,0.078125,461,Infinity,-1,1,-1,64,0,1
300000,64,64,396.515625,392.515625,0.234375,0.234375,461,Infinity,-1,1,-1,64,0,1
305000,64,64,400.703125,396.703125,0.234375,0.234375,461,Infinity,-1,1,-1,64,0,1
310000,64,64,393.8125,389.8125,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
315000,64,64,392.67692307692306,388.67692307692306,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,64,0,1
320000,64,64,389.2063492063492,385.2063492063492,0.2222222222222222,0.2222222222222222,461,Infinity,-1,1,-1,64,0,1
325000,65,65,404.3538461538462,400.3538461538462,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,65,0,1
330000,64,64,399.1746031746032,395.1746031746032,0.15873015873015872,0.15873015873015872,461,Infinity,-1,0.984375,-1,64,0,1
335000,64,64,401.53846153846155,397.55384615384617,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,64,0,1
340000,64,64,406.796875,402.796875,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
345000,64,64,389.65625,385.65625,0.125,0.125,461,Infinity,-1,1,-1,64,0,1
350000,64,64,393.4761904761905,391.109375,0.2222222222222222,0.21875,461,Infinity,-1,1,-1,64,0,1
355000,64,64,397.0923076923077,391.578125,0.18461538461538463,0.1875,461,Infinity,-1,0.984375,-1,64,0,1
360000,64,64,402.765625,398.765625,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
365000,64,64,396.609375,392.640625,0.171875,0.171875,461,Infinity,-1,0.96875,-1,64,0,1
370000,64,64,400.71875,396.71875,0.109375,0.109375,461,Infinity,-1,1,-1,64,0,1
375000,64,64,395.10769230769233,391.10769230769233,0.16923076923076924,0.16923076923076924,461,Infinity,-1,1,-1,64,0,1
380000,64,64,387.125,383.125,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
385000,64,64,391.1111111111111,387.1111111111111,0.14285714285714285,0.14285714285714285,461,Infinity,-1,1,-1,64,0,1
390000,64,64,395.6,391.6,0.12307692307692308,0.12307692307692308,461,Infinity,-1,1,-1,64,0,1
395000,64,64,393.63492063492066,389.63492063492066,0.12698412698412698,0.12698412698412698,461,Infinity,-1,1,-1,64,0,1
400000,64,64,400.16923076923075,396.18461538461537,0.12307692307692308,0.12307692307692308,461,Infinity,-1,0.984375,-1,64,0,1
405000,65,65,395.5238095238095,391.53968253968253,0.1111111111111111,0.1111111111111111,461,Infinity,-1,1,-1,65,0,1
410000,64,64,394.71875,390.71875,0.125,0.125,461,Infinity,-1,1,-1,64,0,1
415000,64,64,400.0615384615385,396.0615384615385,0.2,0.2,461,Infinity,-1,1,-1,64,0,1
420000,64,64,384.03125,380.03125,0.140625,0.140625,461,Infinity,-1,1,-1,64,0,1
425000,64,64,394.7142857142857,390.73015873015873,0.09523809523809523,0.09523809523809523,461,Infinity,-1,0.984375,-1,64,0,1
430000,64,64,401.44615384615383,397.44615384615383,0.15384615384615385,0.15384615384615385,461,Infinity,-1,1,-1,64,0,1
435000,64,64,401.921875,397.9375,0.09375,0.09375,461,Infinity,-1,0.984375,-1,64,0,1
440000,64,64,391.203125,387.203125,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
445000,64,64,397.4375,393.4375,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
450000,64,64,396.8125,392.8125,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
455000,64,64,408.078125,404.078125,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
460000,64,64,396.171875,392.171875,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
465000,64,64,387.75,383.75,0.171875,0.171875,461,Infinity,-1,1,-1,64,0,1
470000,64,64,386.15384615384613,382.16923076923075,0.15384615384615385,0.15384615384615385,461,Infinity,-1,0.984375,-1,64,0,1
475000,64,64,402.453125,398.46875,0.21875,0.21875,461,Infinity,-1,0.984375,-1,64,0,1
480000,64,64,398.796875,394.796875,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
485000,65,65,386.46031746031747,382.4761904761905,0.19047619047619047,0.19047619047619047,461,Infinity,-1,0.9846153846153847,-1,65,0,1
490000,64,64,395.2153846153846,391.2307692307692,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,64,0,1
495000,64,64,403.8125,399.8125,0.140625,0.140625,461,Infinity,-1,1,-1,64,0,1
500000,64,64,405.6984126984127,401.6984126984127,0.1111111111111111,0.1111111111111111,461,Infinity,-1,1,-1,64,0,1
505000,64,64,401.55384615384617,397.55384615384617,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,64,0,1
510000,64,64,398.25396825396825,394.25396825396825,0.06349206349206349,0.06349206349206349,461,Infinity,-1,1,-1,64,0,1
515000,64,64,400.95384615384614,396.96923076923076,0.27692307692307694,0.27692307692307694,461,Infinity,-1,0.984375,-1,64,0,1
520000,64,64,395.03125,391.046875,0.09375,0.09375,461,Infinity,-1,0.984375,-1,64,0,1
525000,64,64,393.359375,389.359375,0.25,0.25,461,Infinity,-1,1,-1,64,0,1
530000,64,64,391.6,387.6,0.2153846153846154,0.2153846153846154,461,Infinity,-1,1,-1,64,0,1
535000,64,64,392.8253968253968,388.8253968253968,0.19047619047619047,0.19047619047619047,461,Infinity,-1,1,-1,64,0,1
540000,64,64,401.0769230769231,397.0769230769231,0.24615384615384617,0.24615384615384617,461,Infinity,-1,1,-1,64,0,1
545000,64,64,397.1111111111111,393.1111111111111,0.07936507936507936,0.07936507936507936,461,Infinity,-1,1,-1,64,0,1
550000,64,64,392.75,388.75,0.078125,0.078125,461,Infinity,-1,1,-1,64,0,1
555000,64,64,392.67692307692306,387.3787878787879,0.18461538461538463,0.18181818181818182,461,Infinity,-1,1,-1,64,0,1
560000,64,64,391.07936507936506,388.46774193548384,0.047619047619047616,0.04838709677419355,461,Infinity,-1,1,-1,64,0,1
565000,65,65,394.67692307692306,390.67692307692306,0.18461538461538463,0.18461538461538463,461,Infinity,-1,1,-1,65,0,1
570000,64,64,389.95238095238096,385.95238095238096,0.09523809523809523,0.09523809523809523,461,Infinity,-1,1,-1,64,0,1
575000,64,64,394.6461538461538,390.66153846153844,0.16923076923076924,0.16923076923076924,461,Infinity,-1,0.984375,-1,64,0,1
580000,64,64,392.71875,388.71875,0.25,0.25,461,Infinity,-1,1,-1,64,0,1
585000,64,64,398.6461538461538,394.6461538461538,0.18461538461538463,0.18461538461538463,461,Infinity,-1,1,-1,64,0,1
590000,64,64,403.3492063492063,399.3492063492063,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,64,0,1
595000,64,64,400.234375,396.234375,0.265625,0.265625,461,Infinity,-1,1,-1,64,0,1
600000,64,64,401.515625,397.515625,0.125,0.125,461,Infinity,-1,1,-1,64,0,1
605000,64,64,395.2769230769231,391.2769230769231,0.16923076923076924,0.16923076923076924,461,Infinity,-1,1,-1,64,0,1
610000,64,64,397.0967741935484,393.0967741935484,0.16129032258064516,0.16129032258064516,461,Infinity,-1,1,-1,64,0,1
615000,64,64,393.55384615384617,389.55384615384617,0.15384615384615385,0.15384615384615385,461,Infinity,-1,1,-1,64,0,1
620000,64,64,398.75384615384615,394.75384615384615,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,64,0,1
625000,64,64,397.125,393.125,0.21875,0.21875,461,Infinity,-1,1,-1,64,0,1
630000,64,64,393.515625,389.515625,0.21875,0.21875,461,Infinity,-1,1,-1,64,0,1
635000,64,64,399.4375,395.4375,0.125,0.125,461,Infinity,-1,1,-1,64,0,1
640000,64,64,396.5079365079365,392.5079365079365,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,64,0,1
645000,65,65,397.25,393.25,0.265625,0.265625,461,Infinity,-1,1,-1,65,0,1
650000,64,64,402.9076923076923,398.9076923076923,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,64,0,1
655000,64,64,400.484375,396.484375,0.109375,0.109375,461,Infinity,-1,1,-1,64,0,1
660000,64,64,387.14285714285717,383.14285714285717,0.1746031746031746,0.1746031746031746,461,Infinity,-1,1,-1,64,0,1
665000,64,64,395.5846153846154,391.5846153846154,0.1076923076923077,0.1076923076923077,461,Infinity,-1,1,-1,64,0,1
670000,64,64,398.84375,394.84375,0.171875,0.171875,461,Infinity,-1,1,-1,64,0,1
675000,64,64,389.765625,385.765625,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
680000,64,64,394.4769230769231,390.4769230769231,0.18461538461538463,0.18461538461538463,461,Infinity,-1,1,-1,64,0,1
685000,64,64,393.6190476190476,389.63492063492066,0.1746031746031746,0.1746031746031746,461,Infinity,-1,0.984375,-1,64,0,1
690000,64,64,401.359375,397.359375,0.140625,0.140625,461,Infinity,-1,1,-1,64,0,1
695000,64,64,410.59375,406.59375,0.234375,0.234375,461,Infinity,-1,1,-1,64,0,1
700000,64,64,400.375,396.375,0.125,0.125,461,Infinity,-1,1,-1,64,0,1
705000,64,64,400.875,396.875,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
710000,64,64,395.890625,391.890625,0.25,0.25,461,Infinity,-1,1,-1,64,0,1
715000,64,64,393.21875,389.234375,0.125,0.125,461,Infinity,-1,1,-1,64,0,1
720000,64,64,398.04615384615386,394.04615384615386,0.16923076923076924,0.16923076923076924,461,Infinity,-1,1,-1,64,0,1
725000,65,65,400.3174603174603,396.3174603174603,0.20634920634920634,0.20634920634920634,461,Infinity,-1,1,-1,65,0,1
730000,64,64,399.9846153846154,395.96923076923076,0.16923076923076924,0.16923076923076924,461,Infinity,-1,1,-1,64,0,1
735000,64,64,398.3125,394.3125,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
740000,64,64,396,392,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
745000,64,64,399.3125,395.3125,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
750000,64,64,399.3333333333333,395.3333333333333,0.1111111111111111,0.1111111111111111,461,Infinity,-1,1,-1,64,0,1
755000,64,64,400.26153846153846,396.2769230769231,0.2,0.2,461,Infinity,-1,0.984375,-1,64,0,1
760000,64,64,394.28125,390.296875,0.109375,0.109375,461,Infinity,-1,0.984375,-1,64,0,1
765000,64,64,392.6461538461538,388.6461538461538,0.2,0.2,461,Infinity,-1,0.984375,-1,64,0,1
770000,64,64,403.4761904761905,399.4920634920635,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,64,0,1
775000,64,64,389.125,385.125,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
780000,64,64,396.953125,392.953125,0.109375,0.109375,461,Infinity,-1,1,-1,64,0,1
