tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,55,55,605.290909090909,706.4727272727273,0,0.41818181818181815,290,Infinity,-1,1,-1,55,0,1
125000,55,55,612.4444444444445,696.8181818181819,0,0.4,290,Infinity,-1,1,-1,55,0,1
130000,54,54,614.7454545454545,685.7222222222222,0.03636363636363636,0.46296296296296297,290,Infinity,-1,1,-1,54,0,1
135000,55,55,620.3454545454546,706.4821428571429,0.01818181818181818,0.5892857142857143,290,Infinity,-1,1,-1,55,0,1
140000,55,55,606.0370370370371,698.2777777777778,0.018518518518518517,0.42592592592592593,290,Infinity,-1,1,-1,55,0,1
145000,54,54,606.3818181818182,703.4629629629629,0.01818181818181818,0.42592592592592593,290,Infinity,-1,1,-1,54,0,1
150000,55,55,607.9818181818182,690.9642857142857,0.03636363636363636,0.4642857142857143,290,Infinity,-1,1,-1,55,0,1
155000,55,55,625.6111111111111,699.4905660377359,0,0.2641509433962264,290,Infinity,-1,1,-1,55,0,1
160000,54,54,604.5555555555555,700.3928571428571,0.037037037037037035,0.42857142857142855,290,Infinity,-1,1,-1,54,0,1
165000,55,55,611.6727272727272,697.5272727272727,0.01818181818181818,0.45454545454545453,290,Infinity,-1,1,-1,55,0,1
170000,55,55,610.2363636363636,704.6415094339623,0.03636363636363636,0.5471698113207547,290,Infinity,-1,0.9818181818181818,-1,55,0,1
175000,55,55,612.8909090909091,704.2321428571429,0.01818181818181818,0.32142857142857145,290,Infinity,-1,1,-1,55,0,1
180000,54,54,617.290909090909,699.9818181818182,0.01818181818181818,0.4909090909090909,290,Infinity,-1,1,-1,54,0,1
185000,55,55,606.2962962962963,686.2777777777778,0.018518518518518517,0.35185185185185186,290,Infinity,-1,1,-1,55,0,1
190000,55,55,608.1090909090909,711.0545454545454,0.03636363636363636,0.5636363636363636,290,Infinity,-1,1,-1,55,0,1
195000,54,54,611.1090909090909,700.3333333333334,0,0.3888888888888889,290,Infinity,-1,0.9814814814814815,-1,54,0,1
200000,55,55,602.4181818181818,694.375,0.01818181818181818,0.39285714285714285,290,Infinity,-1,1,-1,55,0,1
205000,55,55,605.9629629629629,697.3888888888889,0.018518518518518517,0.48148148148148145,290,Infinity,-1,0.9818181818181818,-1,55,0,1
210000,54,54,609.0727272727273,699.8727272727273,0.07272727272727272,0.38181818181818183,290,Infinity,-1,0.9814814814814815,-1,54,0,1
215000,55,55,610.3636363636364,695.290909090909,0.05454545454545454,0.6545454545454545,290,Infinity,-1,1,-1,55,0,1
220000,55,55,618.3454545454546,699.425925925926,0.05454545454545454,0.4444444444444444,290,Infinity,-1,1,-1,55,0,1
225000,54,54,608.925925925926,697.6181818181818,0.018518518518518517,0.45454545454545453,290,Infinity,-1,1,-1,54,0,1
230000,55,55,607.0370370370371,707.1666666666666,0,0.3148148148148148,290,Infinity,-1,1,-1,55,0,1
235000,55,55,599.3928571428571,707.4545454545455,0,0.5454545454545454,290,Infinity,-1,0.9818181818181818,-1,55,0,1
240000,54,54,615.4716981132076,694.0370370370371,0,0.3333333333333333,290,Infinity,-1,1,-1,54,0,1
245000,55,55,615.3454545454546,694.875,0.03636363636363636,0.4107142857142857,290,Infinity,-1,1,-1,55,0,1
250000,55,55,610.8928571428571,703.2407407407408,0.03571428571428571,0.42592592592592593,290,Infinity,-1,1,-1,55,0,1
255000,55,55,607.6111111111111,700.1818181818181,0.018518518518518517,0.4909090909090909,290,Infinity,-1,1,-1,55,0,1
260000,54,54,609.4727272727273,700.7818181818182,0,0.4727272727272727,290,Infinity,-1,1,-1,54,0,1
265000,55,55,608.574074074074,699.3888888888889,0.037037037037037035,0.37037037037037035,290,Infinity,-1,1,-1,55,0,1
270000,55,55,610.5818181818182,695.4545454545455,0.01818181818181818,0.41818181818181815,290,Infinity,-1,1,-1,55,0,1
275000,54,54,607.2727272727273,700.9454545454546,0,0.41818181818181815,290,Infinity,-1,1,-1,54,0,1
280000,55,55,606.2363636363636,694.7818181818182,0.03636363636363636,0.45454545454545453,290,Infinity,-1,1,-1,55,0,1
285000,55,55,610.4727272727273,698.6851851851852,0,0.35185185185185186,290,Infinity,-1,1,-1,55,0,1
290000,54,54,603.8679245283018,695.6851851851852,0.018867924528301886,0.5555555555555556,290,Infinity,-1,1,-1,54,0,1
295000,55,55,614.4642857142857,700.6071428571429,0.03571428571428571,0.35714285714285715,290,Infinity,-1,1,-1,55,0,1
300000,55,55,617.3148148148148,688.3148148148148,0.07407407407407407,0.5,290,Infinity,-1,1,-1,55,0,1
305000,54,54,608.6,700.7818181818182,0,0.45454545454545453,290,Infinity,-1,1,-1,54,0,1
310000,55,55,614.8909090909091,700.0181818181818,0.05454545454545454,0.5454545454545454,290,Infinity,-1,1,-1,55,0,1
315000,55,55,610.1481481481482,708.2264150943396,0,0.49056603773584906,290,Infinity,-1,0.9818181818181818,-1,55,0,1
320000,54,54,605.1111111111111,702.2142857142857,0,0.48214285714285715,290,Infinity,-1,1,-1,54,0,1
325000,55,55,612.7818181818182,695.6851851851852,0.07272727272727272,0.48148148148148145,290,Infinity,-1,1,-1,55,0,1
330000,55,55,613.8214285714286,702.0363636363636,0.03571428571428571,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
335000,55,55,609.0754716981132,704.6296296296297,0.018867924528301886,0.3888888888888889,290,Infinity,-1,0.9818181818181818,-1,55,0,1
340000,54,54,622.6071428571429,704.6785714285714,0,0.42857142857142855,290,Infinity,-1,1,-1,54,0,1
345000,55,55,607.9629629629629,700.9454545454546,0,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
350000,55,55,604.2363636363636,700.3333333333334,0.03636363636363636,0.5185185185185185,290,Infinity,-1,1,-1,55,0,1
355000,54,54,616.3703703703703,691.5454545454545,0.037037037037037035,0.2909090909090909,290,Infinity,-1,1,-1,54,0,1
360000,55,55,605.9454545454546,701.425925925926,0,0.4074074074074074,290,Infinity,-1,1,-1,55,0,1
365000,55,55,612.5636363636364,702.0909090909091,0.05454545454545454,0.2727272727272727,290,Infinity,-1,1,-1,55,0,1
370000,54,54,614.5818181818182,698,0.05454545454545454,0.4909090909090909,290,Infinity,-1,0.9814814814814815,-1,54,0,1
375000,55,55,599.1818181818181,713.1090909090909,0,0.45454545454545453,290,Infinity,-1,1,-1,55,0,1
380000,55,55,601.574074074074,686.1111111111111,0.018518518518518517,0.5,290,Infinity,-1,1,-1,55,0,1
385000,54,54,611.3703703703703,689,0.037037037037037035,0.4,290,Infinity,-1,1,-1,54,0,1
390000,55,55,609.6428571428571,709.4181818181818,0.03571428571428571,0.509090909090909,290,Infinity,-1,1,-1,55,0,1
395000,55,55,615.7636363636364,703.3333333333334,0,0.5185185185185185,290,Infinity,-1,1,-1,55,0,1
400000,54,54,603.9444444444445,697.4727272727273,0.018518518518518517,0.509090909090909,290,Infinity,-1,1,-1,54,0,1
405000,55,55,612.074074074074,707.5555555555555,0.037037037037037035,0.5,290,Infinity,-1,1,-1,55,0,1
410000,55,55,608.4642857142857,692.8909090909091,0.017857142857142856,0.43636363636363634,290,Infinity,-1,1,-1,55,0,1
415000,55,55,607.2222222222222,713.5090909090909,0,0.5272727272727272,290,Infinity,-1,0.9818181818181818,-1,55,0,1
420000,54,54,604.1851851851852,694.7777777777778,0,0.42592592592592593,290,Infinity,-1,1,-1,54,0,1
425000,55,55,626.6727272727272,715.9444444444445,0.01818181818181818,0.5,290,Infinity,-1,0.9818181818181818,-1,55,0,1
430000,55,55,607.4909090909091,699.7719298245614,0.01818181818181818,0.47368421052631576,290,Infinity,-1,1,-1,55,0,1
435000,54,54,603.7272727272727,699.5555555555555,0,0.48148148148148145,290,Infinity,-1,1,-1,54,0,1
440000,55,55,615.9636363636364,697.3888888888889,0.03636363636363636,0.5185185185185185,290,Infinity,-1,1,-1,55,0,1
445000,55,55,602.8181818181819,707.6909090909091,0,0.4909090909090909,290,Infinity,-1,1,-1,55,0,1
450000,54,54,610.6666666666666,693.8148148148148,0.037037037037037035,0.48148148148148145,290,Infinity,-1,1,-1,54,0,1
455000,55,55,599.7407407407408,702.3636363636364,0.018518518518518517,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
460000,55,55,606.9285714285714,705.0535714285714,0.017857142857142856,0.375,290,Infinity,-1,1,-1,55,0,1
465000,54,54,610.5849056603773,689.7962962962963,0.018867924528301886,0.37037037037037035,290,Infinity,-1,1,-1,54,0,1
470000,55,55,606.9636363636364,701.1090909090909,0.05454545454545454,0.4,290,Infinity,-1,1,-1,55,0,1
475000,55,55,602.7818181818182,704.0370370370371,0.01818181818181818,0.48148148148148145,290,Infinity,-1,1,-1,55,0,1
480000,54,54,606.6296296296297,691.0909090909091,0.037037037037037035,0.43636363636363634,290,Infinity,-1,1,-1,54,0,1
485000,55,55,613.1454545454545,706.9814814814815,0.03636363636363636,0.48148148148148145,290,Infinity,-1,0.9636363636363636,-1,55,0,1
490000,55,55,612.5,699.8727272727273,0.03571428571428571,0.36363636363636365,290,Infinity,-1,1,-1,55,0,1
495000,55,55,610.2962962962963,699.375,0,0.5535714285714286,290,Infinity,-1,0.9818181818181818,-1,55,0,1
500000,54,54,612.1636363636363,695.7735849056604,0,0.4339622641509434,290,Infinity,-1,1,-1,54,0,1
505000,55,55,603.5090909090909,693.8363636363637,0.01818181818181818,0.43636363636363634,290,Infinity,-1,1,-1,55,0,1
510000,55,55,610,698.7222222222222,0.018518518518518517,0.37037037037037035,290,Infinity,-1,1,-1,55,0,1
515000,54,54,608.7407407407408,708.4821428571429,0,0.6071428571428571,290,Infinity,-1,1,-1,54,0,1
520000,55,55,619.0545454545454,697.0727272727273,0.03636363636363636,0.45454545454545453,290,Infinity,-1,1,-1,55,0,1
525000,55,55,613.5090909090909,699.925925925926,0.05454545454545454,0.5370370370370371,290,Infinity,-1,1,-1,55,0,1
530000,54,54,608.2,695.4,0,0.43636363636363634,290,Infinity,-1,1,-1,54,0,1
535000,55,55,610,694.0185185185185,0.018518518518518517,0.5925925925925926,290,Infinity,-1,1,-1,55,0,1
540000,55,55,614.1111111111111,704.5636363636364,0.037037037037037035,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
545000,54,54,609.6545454545454,698.9818181818182,0.03636363636363636,0.4727272727272727,290,Infinity,-1,1,-1,54,0,1
550000,55,55,597.3636363636364,707.8,0,0.45454545454545453,290,Infinity,-1,1,-1,55,0,1
555000,55,55,609.6181818181818,700.1818181818181,0.03636363636363636,0.43636363636363634,290,Infinity,-1,1,-1,55,0,1
560000,54,54,602.5636363636364,695.3888888888889,0,0.46296296296296297,290,Infinity,-1,1,-1,54,0,1
565000,55,55,617.8148148148148,697.8909090909091,0.018518518518518517,0.32727272727272727,290,Infinity,-1,1,-1,55,0,1
570000,55,55,609.2545454545455,700.5185185185185,0.01818181818181818,0.3888888888888889,290,Infinity,-1,1,-1,55,0,1
575000,55,55,598.9454545454546,706.4181818181818,0.03636363636363636,0.41818181818181815,290,Infinity,-1,1,-1,55,0,1
580000,54,54,611.5818181818182,701.2363636363636,0.03636363636363636,0.4,290,Infinity,-1,1,-1,54,0,1
585000,55,55,609.8148148148148,694.2407407407408,0.018518518518518517,0.46296296296296297,290,Infinity,-1,1,-1,55,0,1
590000,55,55,612.7407407407408,697.8909090909091,0,0.36363636363636365,290,Infinity,-1,1,-1,55,0,1
595000,54,54,616,692.0363636363636,0.05357142857142857,0.4909090909090909,290,Infinity,-1,1,-1,54,0,1
600000,55,55,611.9629629629629,704.9629629629629,0.018518518518518517,0.48148148148148145,290,Infinity,-1,1,-1,55,0,1
605000,55,55,614.5090909090909,697.0909090909091,0,0.36363636363636365,290,Infinity,-1,1,-1,55,0,1
610000,54,54,610.0181818181818,710.6545454545454,0.01818181818181818,0.4909090909090909,290,Infinity,-1,1,-1,54,0,1
615000,55,55,612.6296296296297,704.5370370370371,0.018518518518518517,0.4444444444444444,290,Infinity,-1,0.9818181818181818,-1,55,0,1
620000,55,55,602.7454545454545,705,0.01818181818181818,0.42592592592592593,290,Infinity,-1,1,-1,55,0,1
625000,54,54,611.7777777777778,700.2,0.018518518518518517,0.4,290,Infinity,-1,1,-1,54,0,1
630000,55,55,615.3928571428571,699.3090909090909,0.05357142857142857,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
635000,55,55,612.7037037037037,697.8727272727273,0.037037037037037035,0.34545454545454546,290,Infinity,-1,1,-1,55,0,1
640000,54,54,614.3454545454546,693.2962962962963,0.01818181818181818,0.4444444444444444,290,Infinity,-1,1,-1,54,0,1
645000,55,55,605.0727272727273,687.5892857142857,0.03636363636363636,0.5535714285714286,290,Infinity,-1,0.9818181818181818,-1,55,0,1
650000,55,55,600.925925925926,704.0185185185185,0.018518518518518517,0.46296296296296297,290,Infinity,-1,1,-1,55,0,1
655000,55,55,612.709090909091,693.0727272727273,0.03636363636363636,0.5272727272727272,290,Infinity,-1,1,-1,55,0,1
660000,54,54,604.3818181818182,709.4444444444445,0.01818181818181818,0.5,290,Infinity,-1,1,-1,54,0,1
665000,55,55,608.9272727272727,711.3454545454546,0.01818181818181818,0.41818181818181815,290,Infinity,-1,1,-1,55,0,1
670000,55,55,610.3703703703703,711.5818181818182,0.018518518518518517,0.4909090909090909,290,Infinity,-1,1,-1,55,0,1
675000,54,54,603.6909090909091,698.3636363636364,0.01818181818181818,0.509090909090909,290,Infinity,-1,1,-1,54,0,1
680000,55,55,606.3818181818182,696.2407407407408,0,0.46296296296296297,290,Infinity,-1,1,-1,55,0,1
685000,55,55,622,700.2181818181818,0,0.34545454545454546,290,Infinity,-1,1,-1,55,0,1
690000,54,54,613.6666666666666,696.1296296296297,0.018518518518518517,0.4444444444444444,290,Infinity,-1,1,-1,54,0,1
695000,55,55,607.4642857142857,703.3272727272728,0.017857142857142856,0.4909090909090909,290,Infinity,-1,0.9818181818181818,-1,55,0,1
700000,55,55,611.5925925925926,702.1636363636363,0.018518518518518517,0.41818181818181815,290,Infinity,-1,1,-1,55,0,1
705000,54,54,611.0363636363636,704.1636363636363,0.03636363636363636,0.5636363636363636,290,Infinity,-1,1,-1,54,0,1
710000,55,55,610.3148148148148,694.0363636363636,0.05555555555555555,0.41818181818181815,290,Infinity,-1,1,-1,55,0,1
715000,55,55,608.8545454545455,690.0370370370371,0.01818181818181818,0.5925925925925926,290,Infinity,-1,1,-1,55,0,1
720000,54,54,609.9090909090909,703.6545454545454,0.05454545454545454,0.4,290,Infinity,-1,1,-1,54,0,1
725000,55,55,615.3636363636364,695.2727272727273,0.01818181818181818,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
730000,55,55,603.9454545454546,698.6481481481482,0.01818181818181818,0.46296296296296297,290,Infinity,-1,1,-1,55,0,1
735000,55,55,607.2222222222222,702.7636363636364,0.018518518518518517,0.41818181818181815,290,Infinity,-1,1,-1,55,0,1
740000,54,54,612.9454545454546,701.8,0.01818181818181818,0.38181818181818183,290,Infinity,-1,1,-1,54,0,1
745000,55,55,612.8148148148148,691.8518518518518,0.018518518518518517,0.5,290,Infinity,-1,1,-1,55,0,1
750000,55,55,607.1090909090909,700.9074074074074,0.01818181818181818,0.5370370370370371,290,Infinity,-1,1,-1,55,0,1
755000,54,54,605.4363636363636,700.8727272727273,0.03636363636363636,0.4909090909090909,290,Infinity,-1,0.9814814814814815,-1,54,0,1
760000,55,55,619.3148148148148,688.7272727272727,0.07407407407407407,0.5636363636363636,290,Infinity,-1,1,-1,55,0,1
765000,55,55,611.6181818181818,696.6,0.01818181818181818,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
770000,54,54,611.3333333333334,697.9074074074074,0,0.46296296296296297,290,Infinity,-1,0.9814814814814815,-1,54,0,1
775000,55,55,609.8,696.1428571428571,0.03636363636363636,0.35714285714285715,290,Infinity,-1,1,-1,55,0,1
780000,55,55,611.5090909090909,701.1111111111111,0.03636363636363636,0.5,290,Infinity,-1,1,-1,55,0,1
785000,54,54,613.9454545454546,696.4909090909091,0.03636363636363636,0.4,290,Infinity,-1,0.9814814814814815,-1,54,0,1
790000,55,55,608.1666666666666,697.5555555555555,0.018518518518518517,0.5,290,Infinity,-1,1,-1,55,0,1
795000,55,55,608.5272727272727,699.8545454545455,0.03636363636363636,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
800000,54,54,618.5555555555555,704.6,0.037037037037037035,0.38181818181818183,290,Infinity,-1,1,-1,54,0,1
805000,55,55,614.6363636363636,699.1090909090909,0.05454545454545454,0.5818181818181818,290,Infinity,-1,1,-1,55,0,1
810000,55,55,604,690.8518518518518,0.03571428571428571,0.5185185185185185,290,Infinity,-1,1,-1,55,0,1
815000,55,55,612.074074074074,698.6363636363636,0.05555555555555555,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
820000,54,54,611.3090909090909,699.9444444444445,0.01818181818181818,0.48148148148148145,290,Infinity,-1,1,-1,54,0,1
825000,55,55,610.3333333333334,688.625,0.018518518518518517,0.42857142857142855,290,Infinity,-1,0.9818181818181818,-1,55,0,1
830000,55,55,607.6363636363636,704.2222222222222,0.01818181818181818,0.3148148148148148,290,Infinity,-1,0.9818181818181818,-1,55,0,1
835000,54,54,602.4909090909091,704.8727272727273,0.01818181818181818,0.32727272727272727,290,Infinity,-1,1,-1,54,0,1
840000,55,55,612,696.0545454545454,0.037037037037037035,0.4727272727272727,290,Infinity,-1,1,-1,55,0,1
845000,55,55,614.0892857142857,701,0.017857142857142856,0.5,290,Infinity,-1,0.9818181818181818,-1,55,0,1
850000,54,54,610.925925925926,712.5090909090909,0,0.4,290,Infinity,-1,1,-1,54,0,1
855000,55,55,602.2592592592592,690.1818181818181,0,0.36363636363636365,290,Infinity,-1,1,-1,55,0,1
860000,55,55,602.3818181818182,693.8867924528302,0,0.41509433962264153,290,Infinity,-1,1,-1,55,0,1
865000,54,54,610.3454545454546,699.875,0.03636363636363636,0.32142857142857145,290,Infinity,-1,1,-1,54,0,1
870000,55,55,617.2222222222222,695.1481481481482,0,0.5185185185185185,290,Infinity,-1,1,-1,55,0,1
875000,55,55,612.6428571428571,690.625,0.017857142857142856,0.39285714285714285,290,Infinity,-1,0.9818181818181818,-1,55,0,1
880000,54,54,619.1509433962265,704.7777777777778,0.018867924528301886,0.5740740740740741,290,Infinity,-1,1,-1,54,0,1
885000,55,55,614.0545454545454,700.5370370370371,0.01818181818181818,0.5185185185185185,290,Infinity,-1,1,-1,55,0,1
890000,55,55,607.6181818181818,688.9272727272727,0,0.5454545454545454,290,Infinity,-1,1,-1,55,0,1
895000,55,55,599.5636363636364,701.8545454545455,0.01818181818181818,0.45454545454545453,290,Infinity,-1,1,-1,55,0,1
900000,54,54,603.5818181818182,705.6481481481482,0.01818181818181818,0.5,290,Infinity,-1,0.9814814814814815,-1,54,0,1
905000,55,55,620.3090909090909,698.9454545454546,0.01818181818181818,0.5636363636363636,290,Infinity,-1,1,-1,55,0,1
910000,55,55,615.3018867924528,704.8727272727273,0,0.4909090909090909,290,Infinity,-1,1,-1,55,0,1
