tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,142,142,600.8368794326241,643.5857142857143,0.24113475177304963,0.9357142857142857,90,Infinity,-1,0.9929577464788732,-1,142,0,1
145000,141,141,602.5035460992908,640.965034965035,0.3262411347517731,0.9230769230769231,90,Infinity,-1,0.9787234042553191,-1,141,0,1
150000,142,142,602.5673758865248,636.7446808510638,0.3475177304964539,0.9290780141843972,90,Infinity,-1,0.9929577464788732,-1,142,0,1
155000,141,141,600.354609929078,641.7517730496454,0.2624113475177305,0.9361702127659575,90,Infinity,-1,0.9929078014184397,-1,141,0,1
160000,141,141,600.8380281690141,634.6950354609929,0.3028169014084507,0.9574468085106383,90,Infinity,-1,0.9574468085106383,-1,141,0,1
165000,142,142,600.3706293706293,640.2785714285715,0.2867132867132867,0.9071428571428571,90,Infinity,-1,0.9859154929577465,-1,142,0,1
170000,141,141,601.886524822695,642.0559440559441,0.2553191489361702,0.8811188811188811,90,Infinity,-1,0.9787234042553191,-1,141,0,1
175000,142,142,599.2,630.4822695035461,0.3,0.9078014184397163,90,Infinity,-1,0.9859154929577465,-1,142,0,1
180000,141,141,603.6549295774648,641.8156028368794,0.2676056338028169,0.9148936170212766,90,Infinity,-1,0.9929078014184397,-1,141,0,1
185000,141,141,598.2482269503546,637.9580419580419,0.2765957446808511,0.9230769230769231,90,Infinity,-1,1,-1,141,0,1
190000,142,142,605.6666666666666,640.0851063829788,0.2978723404255319,0.9078014184397163,90,Infinity,-1,0.971830985915493,-1,142,0,1
195000,141,141,598.7323943661971,636.1619718309859,0.2887323943661972,0.9084507042253521,90,Infinity,-1,0.9929078014184397,-1,141,0,1
200000,142,142,598.1748251748252,640.4785714285714,0.2517482517482518,0.9428571428571428,90,Infinity,-1,0.9859154929577465,-1,142,0,1
205000,141,141,596.1857142857143,639.5035460992908,0.25,0.9148936170212766,90,Infinity,-1,1,-1,141,0,1
210000,142,141,599.0354609929078,634.9366197183099,0.28368794326241137,0.8802816901408451,90,Infinity,-1,0.9929078014184397,-1,141,0,1
215000,141,142,607.4195804195804,642.7323943661971,0.23776223776223776,0.9154929577464789,90,Infinity,-1,0.9507042253521126,-1,142,0,1
220000,141,141,603.3642857142858,634.3049645390071,0.3,0.9078014184397163,90,Infinity,-1,0.9858156028368794,-1,141,0,1
225000,142,142,596.4014084507043,640.2269503546099,0.2676056338028169,0.950354609929078,90,Infinity,-1,0.9647887323943662,-1,142,0,1
230000,141,141,603.3591549295775,634.3146853146853,0.33098591549295775,0.9090909090909091,90,Infinity,-1,0.9858156028368794,-1,141,0,1
235000,142,141,602.6312056737588,641.7730496453901,0.28368794326241137,0.9645390070921985,90,Infinity,-1,0.9787234042553191,-1,142,0,1
240000,141,142,602.8450704225352,634.85,0.28169014084507044,0.9071428571428571,90,Infinity,-1,0.9788732394366197,-1,141,0,1
245000,141,141,599.9642857142857,640.8652482269504,0.29285714285714287,0.8936170212765957,90,Infinity,-1,0.9929078014184397,-1,141,0,1
250000,142,142,603.2816901408451,638.8263888888889,0.29577464788732394,0.9375,90,Infinity,-1,0.9859154929577465,-1,142,0,1
255000,141,141,602.6595744680851,640.7588652482269,0.3120567375886525,0.9574468085106383,90,Infinity,-1,0.9645390070921985,-1,141,0,1
260000,142,142,599.6737588652483,642.7730496453901,0.2695035460992908,0.950354609929078,90,Infinity,-1,0.9788732394366197,-1,142,0,1
265000,141,141,598.2183098591549,634.6642857142857,0.29577464788732394,0.9714285714285714,90,Infinity,-1,0.9787234042553191,-1,141,0,1
270000,141,141,596.9295774647887,635.6503496503497,0.2746478873239437,0.8951048951048951,90,Infinity,-1,0.9645390070921985,-1,141,0,1
275000,142,142,599.9428571428572,637.4714285714285,0.2714285714285714,0.8857142857142857,90,Infinity,-1,0.9859154929577465,-1,142,0,1
280000,141,141,602,641.6408450704225,0.2605633802816901,0.9225352112676056,90,Infinity,-1,0.9787234042553191,-1,141,0,1
285000,142,142,598.8014184397163,639.0633802816901,0.22695035460992907,0.9366197183098591,90,Infinity,-1,0.9929577464788732,-1,142,0,1
290000,141,141,605.4326241134752,637.2482269503546,0.3617021276595745,0.9574468085106383,90,Infinity,-1,0.9858156028368794,-1,141,0,1
295000,141,141,599.6760563380282,636.4859154929577,0.352112676056338,0.9507042253521126,90,Infinity,-1,0.9858156028368794,-1,141,0,1
300000,142,142,598.5492957746479,642.8156028368794,0.24647887323943662,0.9432624113475178,90,Infinity,-1,0.9929577464788732,-1,142,0,1
305000,141,141,599.6056338028169,641.0285714285715,0.2746478873239437,0.9285714285714286,90,Infinity,-1,0.9787234042553191,-1,141,0,1
310000,142,142,599.669014084507,634.1048951048951,0.36619718309859156,0.916083916083916,90,Infinity,-1,0.9788732394366197,-1,142,0,1
315000,141,141,603,638.3900709219859,0.30714285714285716,0.9432624113475178,90,Infinity,-1,0.9787234042553191,-1,141,0,1
320000,141,141,601.6478873239437,638.950354609929,0.31690140845070425,0.9432624113475178,90,Infinity,-1,0.9787234042553191,-1,141,0,1
325000,142,142,603.2127659574468,630.0492957746479,0.3333333333333333,0.9507042253521126,90,Infinity,-1,1,-1,142,0,1
330000,141,141,602.887323943662,640.95,0.2676056338028169,0.9285714285714286,90,Infinity,-1,0.9929078014184397,-1,141,0,1
335000,142,142,597.8510638297872,639.4722222222222,0.2553191489361702,0.9305555555555556,90,Infinity,-1,0.9788732394366197,-1,142,0,1
340000,141,141,597.0141843971631,638.4609929078014,0.28368794326241137,0.950354609929078,90,Infinity,-1,0.9929078014184397,-1,141,0,1
345000,141,141,595.887323943662,630.3571428571429,0.3380281690140845,0.95,90,Infinity,-1,0.9645390070921985,-1,141,0,1
350000,142,142,595.886524822695,632.5531914893617,0.3333333333333333,0.950354609929078,90,Infinity,-1,0.9929577464788732,-1,142,0,1
