tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,143,143,494.17931034482757,490.5793103448276,0.9310344827586207,0.9586206896551724,219,Infinity,-1,0.6363636363636364,-1,143,0,1
285000,144,144,491.4755244755245,487.84615384615387,0.951048951048951,0.965034965034965,219,Infinity,-1,0.6180555555555556,-1,144,0,1
290000,144,144,495.1111111111111,491.7013888888889,0.9097222222222222,0.9375,219,Infinity,-1,0.6805555555555556,-1,144,0,1
295000,144,144,494.3958333333333,490.80555555555554,0.9236111111111112,0.9375,219,Infinity,-1,0.625,-1,144,0,1
300000,143,143,498.83916083916085,495.7412587412587,0.8811188811188811,0.9020979020979021,219,Infinity,-1,0.6783216783216783,-1,143,0,1
305000,144,144,490.53793103448277,486.8,0.9379310344827586,0.9517241379310345,219,Infinity,-1,0.625,-1,144,0,1
310000,144,144,491.7464788732394,488.22535211267603,0.8873239436619719,0.9084507042253521,219,Infinity,-1,0.5902777777777778,-1,144,0,1
315000,144,144,497.17931034482757,493.5103448275862,0.9241379310344827,0.9448275862068966,219,Infinity,-1,0.6388888888888888,-1,144,0,1
320000,143,143,498.7692307692308,495.83216783216784,0.8461538461538461,0.8951048951048951,219,Infinity,-1,0.6433566433566433,-1,143,0,1
325000,144,144,490.0486111111111,486.31944444444446,0.9513888888888888,0.9583333333333334,219,Infinity,-1,0.6527777777777778,-1,144,0,1
330000,144,144,499.2587412587413,495.5874125874126,0.9370629370629371,0.9440559440559441,219,Infinity,-1,0.6736111111111112,-1,144,0,1
335000,144,144,494.2344827586207,490.46206896551723,0.9241379310344827,0.9379310344827586,219,Infinity,-1,0.6041666666666666,-1,144,0,1
340000,143,143,500.24475524475525,496.43356643356645,0.9370629370629371,0.9440559440559441,219,Infinity,-1,0.6153846153846154,-1,143,0,1
345000,144,144,490.8689655172414,487.21379310344827,0.903448275862069,0.9172413793103448,219,Infinity,-1,0.625,-1,144,0,1
