tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,136,136,608.8188405797101,767.2444444444444,0,0.014814814814814815,184,Infinity,-1,0.8308823529411765,-1,136,0,1
200000,137,137,611.7518248175182,773,0,0.02158273381294964,184,Infinity,-1,0.8321167883211679,-1,137,0,1
205000,137,137,615.0588235294117,770.4926470588235,0,0.022058823529411766,184,Infinity,-1,0.8248175182481752,-1,137,0,1
210000,137,137,608.1240875912408,768.3970588235294,0,0.014705882352941176,184,Infinity,-1,0.8248175182481752,-1,137,0,1
215000,136,136,612.1691176470588,770.1617647058823,0,0.03676470588235294,184,Infinity,-1,0.8235294117647058,-1,136,0,1
220000,137,137,611.0147058823529,773.2700729927008,0,0.0364963503649635,184,Infinity,-1,0.8759124087591241,-1,137,0,1
225000,137,137,614.2898550724638,771.9051094890511,0,0.029197080291970802,184,Infinity,-1,0.8467153284671532,-1,137,0,1
230000,137,136,609.2074074074075,771.2573529411765,0,0.007352941176470588,184,Infinity,-1,0.8235294117647058,-1,136,0,1
235000,136,137,613.2173913043479,771.1678832116788,0,0.029197080291970802,184,Infinity,-1,0.8175182481751825,-1,137,0,1
240000,137,137,613.572463768116,767.8394160583941,0,0.014598540145985401,184,Infinity,-1,0.8175182481751825,-1,137,0,1
245000,137,137,615.6148148148148,768.8405797101449,0,0.021739130434782608,184,Infinity,-1,0.8613138686131386,-1,137,0,1
250000,136,136,607.7753623188406,772.5147058823529,0,0.022058823529411766,184,Infinity,-1,0.8382352941176471,-1,136,0,1
255000,137,137,612.8592592592593,769.8455882352941,0,0.03676470588235294,184,Infinity,-1,0.8394160583941606,-1,137,0,1
260000,137,137,611.7518248175182,775.5882352941177,0,0.007352941176470588,184,Infinity,-1,0.8613138686131386,-1,137,0,1
265000,137,136,608.1811594202899,768.4130434782609,0,0.014492753623188406,184,Infinity,-1,0.8382352941176471,-1,137,0,1
270000,136,137,612.4963503649635,777.9264705882352,0,0,184,Infinity,-1,0.8467153284671532,-1,136,0,1
275000,137,137,616.1532846715329,771.4233576642335,0,0.014598540145985401,184,Infinity,-1,0.8102189781021898,-1,137,0,1
280000,137,137,611.0370370370371,768.7153284671533,0,0.021897810218978103,184,Infinity,-1,0.8394160583941606,-1,137,0,1
285000,136,136,611.0143884892086,769.2867647058823,0,0.029411764705882353,184,Infinity,-1,0.8308823529411765,-1,136,0,1
290000,137,137,606.6323529411765,769.1323529411765,0,0.014705882352941176,184,Infinity,-1,0.8321167883211679,-1,137,0,1
295000,137,137,607.7591240875912,767.7173913043479,0,0.007246376811594203,184,Infinity,-1,0.8905109489051095,-1,137,0,1
300000,137,137,610.3014705882352,779.0514705882352,0,0.007352941176470588,184,Infinity,-1,0.8540145985401459,-1,137,0,1
305000,136,136,617.2794117647059,773.2867647058823,0,0.022058823529411766,184,Infinity,-1,0.8455882352941176,-1,136,0,1
310000,137,137,605.6159420289855,765.7518248175182,0,0.051094890510948905,184,Infinity,-1,0.8102189781021898,-1,137,0,1
315000,137,137,613.6102941176471,776.7883211678832,0,0.014598540145985401,184,Infinity,-1,0.8467153284671532,-1,137,0,1
320000,136,136,611.3970588235294,772.4233576642335,0,0.014598540145985401,184,Infinity,-1,0.8602941176470589,-1,136,0,1
325000,137,137,613.970802919708,767.7737226277372,0,0.043795620437956206,184,Infinity,-1,0.8248175182481752,-1,137,0,1
330000,137,137,614.6934306569343,771.4264705882352,0,0.022058823529411766,184,Infinity,-1,0.8321167883211679,-1,137,0,1
335000,137,137,608.8686131386861,770.8695652173913,0,0.021739130434782608,184,Infinity,-1,0.8102189781021898,-1,137,0,1
340000,136,136,603.3455882352941,771.0875912408759,0,0.029197080291970802,184,Infinity,-1,0.8161764705882353,-1,136,0,1
345000,137,137,604.5109489051094,767.3602941176471,0,0.022058823529411766,184,Infinity,-1,0.7956204379562044,-1,137,0,1
350000,137,137,610.6715328467153,765.1605839416059,0,0.0364963503649635,184,Infinity,-1,0.8905109489051095,-1,137,0,1
355000,136,136,611.2826086956521,772.2335766423357,0,0.014598540145985401,184,Infinity,-1,0.8235294117647058,-1,136,0,1
360000,137,137,606.4632352941177,767.3555555555556,0,0.044444444444444446,184,Infinity,-1,0.8175182481751825,-1,137,0,1
365000,137,137,606.3014705882352,773.2773722627737,0,0,184,Infinity,-1,0.8394160583941606,-1,137,0,1
