tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,238,238,609.7029288702929,707.8813559322034,0.016736401673640166,0.6101694915254238,63,Infinity,-1,0.542016806722689,-1,238,0,1
80000,237,237,608.3686440677966,710.1882845188285,0.0211864406779661,0.6317991631799164,63,Infinity,-1,0.5485232067510548,-1,237,0,1
85000,238,238,545.954356846473,556.9139344262295,0.4979253112033195,0.6147540983606558,63,Infinity,-1,0.5672268907563025,-1,238,0,1
90000,237,237,536.5146443514644,536.1380753138076,0.5188284518828452,0.5815899581589958,63,Infinity,-1,0.5991561181434599,-1,237,0,1
95000,238,238,535.3305084745763,532.7404255319149,0.576271186440678,0.625531914893617,63,Infinity,-1,0.6386554621848739,-1,238,0,1
100000,237,237,534.560669456067,535.3,0.5062761506276151,0.5958333333333333,63,Infinity,-1,0.620253164556962,-1,237,0,1
105000,238,238,538.6033755274261,537.6371308016878,0.5274261603375527,0.6118143459915611,63,Infinity,-1,0.6134453781512605,-1,238,0,1
110000,237,237,537.3080168776371,537.1144067796611,0.5527426160337553,0.6440677966101694,63,Infinity,-1,0.5949367088607594,-1,237,0,1
115000,238,238,537.9874476987447,537.2416666666667,0.5857740585774058,0.65,63,Infinity,-1,0.6008403361344538,-1,238,0,1
120000,237,237,537.0632911392405,536.7130801687764,0.5189873417721519,0.5991561181434599,63,Infinity,-1,0.5991561181434599,-1,237,0,1
125000,238,238,537.4556962025316,535.2700421940929,0.5949367088607594,0.6329113924050633,63,Infinity,-1,0.5798319327731093,-1,238,0,1
130000,237,237,538.4388185654009,537.1054852320675,0.5316455696202531,0.5864978902953587,63,Infinity,-1,0.5949367088607594,-1,237,0,1
135000,238,238,539.9958333333333,538.4708333333333,0.5708333333333333,0.6416666666666667,63,Infinity,-1,0.6050420168067226,-1,238,0,1
140000,237,237,536.1228813559322,534.4255319148937,0.5550847457627118,0.6170212765957447,63,Infinity,-1,0.6033755274261603,-1,237,0,1
145000,238,238,537.5296610169491,536.3924050632911,0.597457627118644,0.6919831223628692,63,Infinity,-1,0.6134453781512605,-1,238,0,1
150000,237,237,536.1882845188285,536.2719665271967,0.5271966527196653,0.5983263598326359,63,Infinity,-1,0.6413502109704642,-1,237,0,1
155000,238,238,539.7773109243698,539.5378151260504,0.5630252100840336,0.6512605042016807,63,Infinity,-1,0.6512605042016807,-1,238,0,1
160000,237,237,533.5949367088608,532.7594936708861,0.5063291139240507,0.5822784810126582,63,Infinity,-1,0.5654008438818565,-1,237,0,1
165000,238,238,534.7627118644068,533.1313559322034,0.5338983050847458,0.5847457627118644,63,Infinity,-1,0.592436974789916,-1,238,0,1
170000,237,237,538.0251046025105,536.6401673640167,0.5690376569037657,0.6359832635983264,63,Infinity,-1,0.6329113924050633,-1,237,0,1
175000,238,238,538.295358649789,536.9071729957806,0.5569620253164557,0.6286919831223629,63,Infinity,-1,0.6386554621848739,-1,238,0,1
180000,237,237,536.7833333333333,535.7208333333333,0.5666666666666667,0.65,63,Infinity,-1,0.6118143459915611,-1,237,0,1
185000,238,238,536.5508474576271,534.8305084745763,0.5932203389830508,0.6313559322033898,63,Infinity,-1,0.5756302521008403,-1,238,0,1
190000,237,237,538.1308016877637,537.6371308016878,0.540084388185654,0.6371308016877637,63,Infinity,-1,0.6286919831223629,-1,237,0,1
195000,238,238,539.3109243697479,537.6008403361344,0.5294117647058824,0.6050420168067226,63,Infinity,-1,0.6050420168067226,-1,238,0,1
200000,237,237,536.0084388185654,534.1386554621848,0.569620253164557,0.6302521008403361,63,Infinity,-1,0.6497890295358649,-1,237,0,1
205000,238,238,537.8025210084033,535.7974683544304,0.5840336134453782,0.6286919831223629,63,Infinity,-1,0.5966386554621849,-1,238,0,1
210000,237,237,535.6160337552743,534.1134453781513,0.5822784810126582,0.6302521008403361,63,Infinity,-1,0.6286919831223629,-1,237,0,1
