tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,65,65,180.71428571428572,179.71428571428572,0.5285714285714286,0.5428571428571428,133,Infinity,-1,0.9846153846153847,-1,65,0,1
90000,64,64,133.6875,129.6875,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
95000,64,64,134.3015873015873,130.3015873015873,0.4444444444444444,0.4444444444444444,133,Infinity,-1,1,-1,64,0,1
100000,64,64,136.8153846153846,132.84615384615384,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.96875,-1,64,0,1
105000,64,64,129.8125,125.8125,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
110000,64,64,126.375,122.375,0.640625,0.640625,133,Infinity,-1,1,-1,64,0,1
115000,64,64,140.23076923076923,136.23076923076923,0.5692307692307692,0.5692307692307692,133,Infinity,-1,1,-1,64,0,1
120000,64,64,132.38095238095238,128.3968253968254,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.984375,-1,64,0,1
125000,64,64,136.6875,132.6875,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
130000,64,64,131.6,127.61538461538461,0.6307692307692307,0.6307692307692307,133,Infinity,-1,1,-1,64,0,1
135000,64,64,134.484375,130.5,0.40625,0.40625,133,Infinity,-1,0.984375,-1,64,0,1
140000,64,64,136.68253968253967,132.68253968253967,0.6825396825396826,0.6825396825396826,133,Infinity,-1,1,-1,64,0,1
145000,64,64,137.3125,133.3125,0.640625,0.640625,133,Infinity,-1,1,-1,64,0,1
150000,64,64,129.8125,125.8125,0.609375,0.609375,133,Infinity,-1,1,-1,64,0,1
155000,64,64,139.34375,135.34375,0.59375,0.59375,133,Infinity,-1,1,-1,64,0,1
160000,64,64,137.76923076923077,133.76923076923077,0.5846153846153846,0.5846153846153846,133,Infinity,-1,1,-1,64,0,1
165000,65,65,142.9375,138.9375,0.46875,0.46875,133,Infinity,-1,1,-1,65,0,1
170000,64,64,127.125,123.125,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
175000,64,64,140.69230769230768,136.69230769230768,0.5384615384615384,0.5384615384615384,133,Infinity,-1,1,-1,64,0,1
180000,64,64,128.5625,124.5625,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
185000,64,64,143.5079365079365,139.5079365079365,0.5873015873015873,0.5873015873015873,133,Infinity,-1,1,-1,64,0,1
190000,64,64,139.03125,135.03125,0.578125,0.578125,133,Infinity,-1,1,-1,64,0,1
195000,64,64,141.44444444444446,137.44444444444446,0.5714285714285714,0.5714285714285714,133,Infinity,-1,1,-1,64,0,1
200000,64,64,143.5,139.5151515151515,0.5606060606060606,0.5606060606060606,133,Infinity,-1,0.984375,-1,64,0,1
205000,64,64,134.93650793650792,130.93650793650792,0.6031746031746031,0.6031746031746031,133,Infinity,-1,1,-1,64,0,1
210000,64,64,123.40625,119.40625,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
215000,64,64,133.71875,129.71875,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
220000,64,64,137.625,133.625,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
225000,64,64,134.98461538461538,131,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.984375,-1,64,0,1
230000,64,64,136.5079365079365,132.52380952380952,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.984375,-1,64,0,1
235000,64,64,142.2,138.23076923076923,0.6461538461538462,0.6461538461538462,133,Infinity,-1,0.96875,-1,64,0,1
240000,64,64,141.0625,137.0625,0.421875,0.421875,133,Infinity,-1,1,-1,64,0,1
245000,65,65,135.28125,131.28125,0.53125,0.53125,133,Infinity,-1,1,-1,65,0,1
250000,64,64,139.33333333333334,135.34920634920636,0.47619047619047616,0.47619047619047616,133,Infinity,-1,0.96875,-1,64,0,1
255000,64,64,137.6153846153846,133.6153846153846,0.47692307692307695,0.47692307692307695,133,Infinity,-1,1,-1,64,0,1
260000,64,64,133.5625,129.5625,0.65625,0.65625,133,Infinity,-1,1,-1,64,0,1
265000,64,64,133.5625,129.5625,0.59375,0.59375,133,Infinity,-1,1,-1,64,0,1
270000,64,64,134.015625,130.03125,0.5,0.5,133,Infinity,-1,0.984375,-1,64,0,1
275000,64,64,128.07692307692307,124.07692307692308,0.6,0.6,133,Infinity,-1,1,-1,64,0,1
280000,64,64,142.55555555555554,138.55555555555554,0.5238095238095238,0.5238095238095238,133,Infinity,-1,1,-1,64,0,1
285000,64,64,125.109375,121.125,0.546875,0.546875,133,Infinity,-1,0.984375,-1,64,0,1
290000,64,64,136.984375,133,0.53125,0.53125,133,Infinity,-1,0.984375,-1,64,0,1
295000,64,64,130.734375,126.75,0.46875,0.46875,133,Infinity,-1,0.984375,-1,64,0,1
300000,64,64,138.25,134.25,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
305000,64,64,140.23076923076923,136.23076923076923,0.6615384615384615,0.6615384615384615,133,Infinity,-1,1,-1,64,0,1
310000,64,64,131.84375,127.84375,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
315000,64,64,131.0625,127.0625,0.390625,0.390625,133,Infinity,-1,1,-1,64,0,1
320000,64,64,136.515625,132.53125,0.609375,0.609375,133,Infinity,-1,0.984375,-1,64,0,1
325000,65,65,141.828125,137.84375,0.5625,0.5625,133,Infinity,-1,0.9846153846153847,-1,65,0,1
330000,64,64,132.90625,128.90625,0.5,0.5,133,Infinity,-1,0.984375,-1,64,0,1
335000,64,64,137.765625,133.78125,0.75,0.75,133,Infinity,-1,0.984375,-1,64,0,1
340000,64,64,135.4375,131.4375,0.484375,0.484375,133,Infinity,-1,1,-1,64,0,1
345000,64,64,129.15384615384616,125.15384615384616,0.6,0.6,133,Infinity,-1,1,-1,64,0,1
350000,64,64,137,133,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.984375,-1,64,0,1
355000,64,64,133.40625,129.40625,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
360000,64,64,131.53125,127.53125,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
365000,64,64,139.6153846153846,135.6153846153846,0.49230769230769234,0.49230769230769234,133,Infinity,-1,1,-1,64,0,1
370000,64,64,135.73015873015873,131.73015873015873,0.3968253968253968,0.3968253968253968,133,Infinity,-1,1,-1,64,0,1
375000,64,64,130.53846153846155,126.53846153846153,0.5538461538461539,0.5538461538461539,133,Infinity,-1,1,-1,64,0,1
380000,64,64,138.26984126984127,134.26984126984127,0.5396825396825397,0.5396825396825397,133,Infinity,-1,1,-1,64,0,1
385000,64,64,134.23076923076923,130.23076923076923,0.6461538461538462,0.6461538461538462,133,Infinity,-1,1,-1,64,0,1
390000,64,64,141.6031746031746,137.6031746031746,0.42857142857142855,0.42857142857142855,133,Infinity,-1,1,-1,64,0,1
395000,64,64,131.30769230769232,127.3076923076923,0.5384615384615384,0.5384615384615384,133,Infinity,-1,1,-1,64,0,1
400000,64,64,140.4375,136.4375,0.65625,0.65625,133,Infinity,-1,1,-1,64,0,1
405000,65,65,129.953125,125.96875,0.59375,0.59375,133,Infinity,-1,0.9846153846153847,-1,65,0,1
410000,64,64,135.71875,131.71875,0.46875,0.46875,133,Infinity,-1,1,-1,64,0,1
415000,64,64,133.09375,129.09375,0.625,0.625,133,Infinity,-1,1,-1,64,0,1
420000,64,64,142.85714285714286,138.87301587301587,0.6190476190476191,0.6190476190476191,133,Infinity,-1,0.984375,-1,64,0,1
425000,64,64,141.30769230769232,137.30769230769232,0.5076923076923077,0.5076923076923077,133,Infinity,-1,1,-1,64,0,1
430000,64,64,139.34375,135.34375,0.59375,0.59375,133,Infinity,-1,1,-1,64,0,1
435000,64,64,137.3125,133.3125,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
440000,64,64,140.125,136.125,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
445000,64,64,127.3125,123.3125,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
450000,64,64,144.1875,140.1875,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
455000,64,64,122.15625,118.15625,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
460000,64,64,130.75,126.75,0.6875,0.6875,133,Infinity,-1,1,-1,64,0,1
465000,64,64,136.6875,132.6875,0.578125,0.578125,133,Infinity,-1,1,-1,64,0,1
470000,64,64,143.09375,139.09375,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
475000,64,64,134.52307692307693,130.53846153846155,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.984375,-1,64,0,1
480000,64,64,134.61904761904762,130.61904761904762,0.6349206349206349,0.6349206349206349,133,Infinity,-1,1,-1,64,0,1
485000,65,65,122.9090909090909,118.9090909090909,0.4393939393939394,0.4393939393939394,133,Infinity,-1,1,-1,65,0,1
490000,64,64,131.16129032258064,127.16129032258064,0.5967741935483871,0.5967741935483871,133,Infinity,-1,1,-1,64,0,1
495000,64,64,131.76923076923077,127.76923076923077,0.5538461538461539,0.5538461538461539,133,Infinity,-1,1,-1,64,0,1
500000,64,64,126.0625,122.0625,0.453125,0.453125,133,Infinity,-1,1,-1,64,0,1
505000,64,64,133.71875,129.71875,0.578125,0.578125,133,Infinity,-1,1,-1,64,0,1
510000,64,64,139.03125,135.03125,0.640625,0.640625,133,Infinity,-1,1,-1,64,0,1
515000,64,64,134.07692307692307,130.07692307692307,0.5846153846153846,0.5846153846153846,133,Infinity,-1,1,-1,64,0,1
520000,64,64,135.71428571428572,131.73015873015873,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.984375,-1,64,0,1
525000,64,64,131.44615384615383,127.46153846153847,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.984375,-1,64,0,1
530000,64,64,135.25396825396825,131.25396825396825,0.49206349206349204,0.49206349206349204,133,Infinity,-1,1,-1,64,0,1
535000,64,64,137.9375,133.9375,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
540000,64,64,136.515625,132.53125,0.53125,0.53125,133,Infinity,-1,0.984375,-1,64,0,1
545000,64,64,136.6875,132.6875,0.609375,0.609375,133,Infinity,-1,1,-1,64,0,1
550000,64,64,135.28125,131.28125,0.484375,0.484375,133,Infinity,-1,1,-1,64,0,1
555000,64,64,129,125,0.5230769230769231,0.5230769230769231,133,Infinity,-1,1,-1,64,0,1
560000,64,64,124.92063492063492,120.93650793650794,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.984375,-1,64,0,1
565000,65,65,130.84615384615384,126.84615384615384,0.47692307692307695,0.47692307692307695,133,Infinity,-1,1,-1,65,0,1
570000,64,64,136.1846153846154,132.2,0.6307692307692307,0.6307692307692307,133,Infinity,-1,0.984375,-1,64,0,1
575000,64,64,126.04761904761905,122.04761904761905,0.6349206349206349,0.6349206349206349,133,Infinity,-1,1,-1,64,0,1
580000,64,64,135.28125,131.28125,0.453125,0.453125,133,Infinity,-1,1,-1,64,0,1
585000,64,64,139.953125,135.96875,0.46875,0.46875,133,Infinity,-1,0.984375,-1,64,0,1
590000,64,64,128.71875,124.38461538461539,0.625,0.6307692307692307,133,Infinity,-1,1,-1,64,0,1
595000,64,64,127.921875,124.26984126984127,0.578125,0.5714285714285714,133,Infinity,-1,1,-1,64,0,1
600000,64,64,137.9375,133.9375,0.609375,0.609375,133,Infinity,-1,1,-1,64,0,1
605000,64,64,130.07692307692307,126.07692307692308,0.5384615384615384,0.5384615384615384,133,Infinity,-1,1,-1,64,0,1
610000,64,64,130.75,126.75,0.453125,0.453125,133,Infinity,-1,1,-1,64,0,1
615000,64,64,126.828125,122.84375,0.53125,0.53125,133,Infinity,-1,0.984375,-1,64,0,1
620000,64,64,134.1875,130.1875,0.59375,0.59375,133,Infinity,-1,1,-1,64,0,1
625000,64,64,137.15625,133.15625,0.609375,0.609375,133,Infinity,-1,1,-1,64,0,1
630000,64,64,128.09375,124.09375,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
635000,64,64,142.9375,138.9375,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
640000,64,64,140.75,136.75,0.484375,0.484375,133,Infinity,-1,1,-1,64,0,1
645000,65,65,135.4375,131.4375,0.609375,0.609375,133,Infinity,-1,1,-1,65,0,1
650000,64,64,136.1875,132.1875,0.484375,0.484375,133,Infinity,-1,1,-1,64,0,1
655000,64,64,133.17460317460316,129.1904761904762,0.5873015873015873,0.5873015873015873,133,Infinity,-1,0.984375,-1,64,0,1
660000,64,64,137.92307692307693,133.92307692307693,0.5230769230769231,0.5230769230769231,133,Infinity,-1,1,-1,64,0,1
665000,64,64,135.0793650793651,131.0952380952381,0.47619047619047616,0.47619047619047616,133,Infinity,-1,0.984375,-1,64,0,1
670000,64,64,130.78787878787878,126.78787878787878,0.5909090909090909,0.5909090909090909,133,Infinity,-1,1,-1,64,0,1
675000,64,64,136.04761904761904,132.04761904761904,0.5714285714285714,0.5714285714285714,133,Infinity,-1,1,-1,64,0,1
680000,64,64,138.71875,134.71875,0.46875,0.46875,133,Infinity,-1,1,-1,64,0,1
685000,64,64,140.4375,136.4375,0.609375,0.609375,133,Infinity,-1,1,-1,64,0,1
690000,64,64,144.1875,140.1875,0.59375,0.59375,133,Infinity,-1,1,-1,64,0,1
695000,64,64,133.875,129.875,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
700000,64,64,140.578125,136.59375,0.640625,0.640625,133,Infinity,-1,0.984375,-1,64,0,1
705000,64,64,129.953125,125.96875,0.5625,0.5625,133,Infinity,-1,0.984375,-1,64,0,1
710000,64,64,133.875,129.875,0.609375,0.609375,133,Infinity,-1,1,-1,64,0,1
715000,64,64,133.30769230769232,129.30769230769232,0.5384615384615384,0.5384615384615384,133,Infinity,-1,1,-1,64,0,1
720000,64,64,135.3968253968254,131.4126984126984,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.984375,-1,64,0,1
725000,65,65,134.23076923076923,130.23076923076923,0.5076923076923077,0.5076923076923077,133,Infinity,-1,1,-1,65,0,1
730000,64,64,137.28125,133.28125,0.625,0.625,133,Infinity,-1,1,-1,64,0,1
735000,64,64,132.625,128.625,0.40625,0.40625,133,Infinity,-1,1,-1,64,0,1
740000,64,64,129.1875,125.1875,0.46875,0.46875,133,Infinity,-1,1,-1,64,0,1
745000,64,64,133,129,0.4461538461538462,0.4461538461538462,133,Infinity,-1,1,-1,64,0,1
750000,64,64,134.5873015873016,130.61904761904762,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.96875,-1,64,0,1
755000,64,64,142.23076923076923,138.23076923076923,0.5846153846153846,0.5846153846153846,133,Infinity,-1,1,-1,64,0,1
760000,64,64,132.71428571428572,128.46875,0.49206349206349204,0.484375,133,Infinity,-1,1,-1,64,0,1
765000,64,64,134.9375,131.25396825396825,0.578125,0.5873015873015873,133,Infinity,-1,0.984375,-1,64,0,1
770000,64,64,134.5,130.5,0.59375,0.59375,133,Infinity,-1,1,-1,64,0,1
775000,64,64,135.125,131.125,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
780000,64,64,140.421875,136.4375,0.65625,0.65625,133,Infinity,-1,0.984375,-1,64,0,1
