tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,109,109,606.4234234234234,726.0833333333334,0.018018018018018018,0.9814814814814815,208,Infinity,-1,0.9908256880733946,-1,109,0,1
260000,108,108,611.9345794392524,729.4814814814815,0,0.9814814814814815,208,Infinity,-1,0.9722222222222222,-1,108,0,1
265000,109,109,605,726.0733944954128,0.009174311926605505,0.9908256880733946,208,Infinity,-1,0.9908256880733946,-1,109,0,1
270000,109,108,608.0841121495328,730.8703703703703,0.009345794392523364,0.9907407407407407,208,Infinity,-1,0.9537037037037037,-1,108,0,1
275000,108,109,617.8181818181819,731.7363636363636,0,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
280000,109,109,612.7222222222222,727.0648148148148,0.009259259259259259,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
285000,108,108,612.6146788990826,730.4587155963303,0.009174311926605505,0.981651376146789,208,Infinity,-1,0.9722222222222222,-1,108,0,1
290000,109,109,611.6880733944954,720.6666666666666,0.03669724770642202,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
295000,108,108,607.3177570093458,727.9082568807339,0.009345794392523364,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
300000,109,109,606.8807339449542,731.2710280373832,0,0.9906542056074766,208,Infinity,-1,0.963302752293578,-1,109,0,1
305000,109,109,604.3577981651376,732.3963963963964,0.009174311926605505,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
310000,108,108,609.6238532110092,725.7850467289719,0,0.9906542056074766,208,Infinity,-1,0.9629629629629629,-1,108,0,1
315000,109,109,606.8715596330276,726.3119266055046,0,0.9908256880733946,208,Infinity,-1,0.9724770642201835,-1,109,0,1
320000,108,108,608.2477064220184,724.6388888888889,0,0.9814814814814815,208,Infinity,-1,0.9722222222222222,-1,108,0,1
325000,109,109,614.2407407407408,730.605504587156,0,0.9908256880733946,208,Infinity,-1,0.908256880733945,-1,109,0,1
330000,109,109,609.2314814814815,717.2110091743119,0.046296296296296294,0.9908256880733946,208,Infinity,-1,0.9724770642201835,-1,109,0,1
335000,108,108,609.183486238532,720.9907407407408,0.01834862385321101,0.9814814814814815,208,Infinity,-1,0.9814814814814815,-1,108,0,1
340000,109,109,612.8518518518518,726.4678899082569,0.027777777777777776,0.9908256880733946,208,Infinity,-1,0.944954128440367,-1,109,0,1
345000,108,108,607.3148148148148,726.4074074074074,0,0.9907407407407407,208,Infinity,-1,0.9444444444444444,-1,108,0,1
350000,109,109,615.1,727.6454545454545,0.01818181818181818,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
355000,109,109,614.2037037037037,725.3302752293578,0.009259259259259259,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
360000,108,108,607.3302752293578,726.7102803738318,0,0.9906542056074766,208,Infinity,-1,0.9629629629629629,-1,108,0,1
365000,109,109,604.5185185185185,726.0555555555555,0,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
370000,108,108,614.7889908256881,722.8018018018018,0.03669724770642202,0.972972972972973,208,Infinity,-1,0.9814814814814815,-1,108,0,1
375000,109,109,610.0555555555555,727.411214953271,0.027777777777777776,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
380000,109,109,600.1,730.2385321100918,0,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
385000,108,108,613.3148148148148,734.1203703703703,0,0.9907407407407407,208,Infinity,-1,0.9351851851851852,-1,108,0,1
390000,109,109,620.6018518518518,727.9816513761468,0.009259259259259259,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
395000,108,108,611.6880733944954,724.3518518518518,0.03669724770642202,1,208,Infinity,-1,0.9259259259259259,-1,108,0,1
400000,109,109,611.6545454545454,733.4181818181818,0.01818181818181818,0.990909090909091,208,Infinity,-1,0.8990825688073395,-1,109,0,1
405000,109,109,618.3177570093458,724.1296296296297,0.018691588785046728,1,208,Infinity,-1,0.981651376146789,-1,109,0,1
410000,108,108,612.6851851851852,729.824074074074,0.018518518518518517,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
415000,109,109,601.7818181818182,723.394495412844,0.01818181818181818,0.981651376146789,208,Infinity,-1,0.963302752293578,-1,109,0,1
420000,108,108,614.2110091743119,730.1296296296297,0,0.9814814814814815,208,Infinity,-1,0.9537037037037037,-1,108,0,1
425000,109,109,610.074074074074,726.6481481481482,0,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
430000,109,108,615.5092592592592,731.3363636363637,0.009259259259259259,0.990909090909091,208,Infinity,-1,0.9259259259259259,-1,108,0,1
435000,108,109,614.1743119266055,729.3669724770642,0.009174311926605505,0.981651376146789,208,Infinity,-1,0.9541284403669725,-1,109,0,1
440000,109,109,615.7592592592592,723.6388888888889,0.018518518518518517,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
445000,108,108,611.9357798165138,724.5779816513761,0,1,208,Infinity,-1,0.9537037037037037,-1,108,0,1
450000,109,109,612.0454545454545,719.5092592592592,0.03636363636363636,0.9722222222222222,208,Infinity,-1,0.9541284403669725,-1,109,0,1
455000,108,108,606.7169811320755,723.6944444444445,0.009433962264150943,0.9907407407407407,208,Infinity,-1,0.9537037037037037,-1,108,0,1
460000,109,109,621.0540540540541,732.0275229357799,0.009009009009009009,0.9908256880733946,208,Infinity,-1,0.963302752293578,-1,109,0,1
