tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
490000,92,92,616.8617021276596,792.8817204301075,0,0.5161290322580645,211,Infinity,-1,0.9021739130434783,-1,92,0,1
495000,92,92,611,790.1630434782609,0,0.3695652173913043,211,Infinity,-1,0.9021739130434783,-1,92,0,1
500000,92,92,613.1612903225806,789.2826086956521,0,0.4673913043478261,211,Infinity,-1,0.9130434782608695,-1,92,0,1
505000,92,92,609.9010989010989,785.3586956521739,0,0.40217391304347827,211,Infinity,-1,0.9021739130434783,-1,92,0,1
510000,93,93,612.0752688172043,793.741935483871,0,0.41935483870967744,211,Infinity,-1,0.9354838709677419,-1,93,0,1
515000,92,92,612.1195652173913,788.5434782608696,0,0.4673913043478261,211,Infinity,-1,0.8586956521739131,-1,92,0,1
520000,92,92,613.2391304347826,785.7252747252747,0,0.4945054945054945,211,Infinity,-1,0.8369565217391305,-1,92,0,1
525000,92,92,606.7096774193549,794.5108695652174,0,0.5217391304347826,211,Infinity,-1,0.8695652173913043,-1,92,0,1
530000,92,92,611.010989010989,789.7173913043479,0,0.5978260869565217,211,Infinity,-1,0.9239130434782609,-1,92,0,1
535000,93,92,613.7173913043479,786.5106382978723,0,0.4574468085106383,211,Infinity,-1,0.9565217391304348,-1,93,0,1
540000,92,93,600.6739130434783,784.8260869565217,0,0.5,211,Infinity,-1,0.9032258064516129,-1,92,0,1
