tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,69,69,571.1014492753624,571.7826086956521,0.14492753623188406,0.21739130434782608,469,Infinity,-1,0.9855072463768116,-1,69,0,1
120000,68,68,573.1594202898551,578.9264705882352,0.2608695652173913,0.3382352941176471,469,Infinity,-1,0.9852941176470589,-1,68,0,1
125000,69,69,571.9264705882352,584.4411764705883,0.22058823529411764,0.35294117647058826,469,Infinity,-1,0.9710144927536232,-1,69,0,1
130000,69,69,572.0434782608696,580.8285714285714,0.17391304347826086,0.3142857142857143,469,Infinity,-1,0.9855072463768116,-1,69,0,1
135000,69,69,571.5942028985507,577.5217391304348,0.3188405797101449,0.36231884057971014,469,Infinity,-1,0.9565217391304348,-1,69,0,1
140000,68,68,578.6176470588235,583.3823529411765,0.17647058823529413,0.23529411764705882,469,Infinity,-1,0.9705882352941176,-1,68,0,1
145000,69,69,567.8985507246376,577.5507246376811,0.15942028985507245,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
150000,69,69,575.5797101449275,580.7246376811594,0.2463768115942029,0.4057971014492754,469,Infinity,-1,1,-1,69,0,1
155000,69,69,558.7826086956521,565.0869565217391,0.2028985507246377,0.30434782608695654,469,Infinity,-1,0.9855072463768116,-1,69,0,1
160000,68,68,569.5147058823529,574.2794117647059,0.16176470588235295,0.25,469,Infinity,-1,1,-1,68,0,1
165000,69,69,569.1,575.7536231884058,0.22857142857142856,0.34782608695652173,469,Infinity,-1,0.9855072463768116,-1,69,0,1
170000,69,69,563.5735294117648,569.6231884057971,0.22058823529411764,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
175000,69,69,573.3676470588235,582.4705882352941,0.16176470588235295,0.3088235294117647,469,Infinity,-1,0.9710144927536232,-1,69,0,1
180000,68,68,577.5217391304348,585.231884057971,0.15942028985507245,0.30434782608695654,469,Infinity,-1,0.9705882352941176,-1,68,0,1
185000,69,69,573.7428571428571,581.0428571428571,0.21428571428571427,0.3142857142857143,469,Infinity,-1,0.9710144927536232,-1,69,0,1
190000,69,69,569.3188405797101,577.8405797101449,0.17391304347826086,0.2753623188405797,469,Infinity,-1,1,-1,69,0,1
195000,69,69,570.6029411764706,577.9117647058823,0.16176470588235295,0.22058823529411764,469,Infinity,-1,0.9565217391304348,-1,69,0,1
200000,68,68,573.0144927536232,578.2463768115942,0.21739130434782608,0.2898550724637681,469,Infinity,-1,0.9264705882352942,-1,68,0,1
205000,69,69,570.9558823529412,577.6617647058823,0.25,0.4117647058823529,469,Infinity,-1,0.9565217391304348,-1,69,0,1
210000,69,69,570.4705882352941,576.9852941176471,0.16176470588235295,0.2647058823529412,469,Infinity,-1,0.9710144927536232,-1,69,0,1
215000,69,69,575.5,580.7536231884058,0.15714285714285714,0.2753623188405797,469,Infinity,-1,0.9710144927536232,-1,69,0,1
220000,68,68,569.2753623188406,578.1857142857143,0.17391304347826086,0.22857142857142856,469,Infinity,-1,0.9852941176470589,-1,68,0,1
225000,69,69,569.7826086956521,578.3913043478261,0.21739130434782608,0.30434782608695654,469,Infinity,-1,0.9710144927536232,-1,69,0,1
230000,69,69,574.8823529411765,580.9104477611941,0.2647058823529412,0.3283582089552239,469,Infinity,-1,0.9710144927536232,-1,69,0,1
235000,69,69,575.9130434782609,584.2142857142857,0.2463768115942029,0.2857142857142857,469,Infinity,-1,0.9565217391304348,-1,69,0,1
240000,68,68,565.6176470588235,575.3970588235294,0.2647058823529412,0.39705882352941174,469,Infinity,-1,0.9852941176470589,-1,68,0,1
245000,69,69,572.7391304347826,577.4202898550725,0.18840579710144928,0.21739130434782608,469,Infinity,-1,0.9420289855072463,-1,69,0,1
250000,69,69,567.536231884058,572.6376811594203,0.2753623188405797,0.34782608695652173,469,Infinity,-1,0.9855072463768116,-1,69,0,1
255000,69,69,571.25,579.7941176470588,0.20588235294117646,0.3235294117647059,469,Infinity,-1,0.9710144927536232,-1,69,0,1
260000,68,68,569.5217391304348,577.7391304347826,0.17391304347826086,0.2608695652173913,469,Infinity,-1,0.9852941176470589,-1,68,0,1
265000,69,69,572.3285714285714,577.3285714285714,0.2857142857142857,0.3142857142857143,469,Infinity,-1,0.9710144927536232,-1,69,0,1
270000,69,69,574.6086956521739,582.0144927536232,0.2318840579710145,0.34782608695652173,469,Infinity,-1,0.9565217391304348,-1,69,0,1
275000,69,69,574.3088235294117,577.4852941176471,0.20588235294117646,0.3235294117647059,469,Infinity,-1,1,-1,69,0,1
280000,68,68,571.3913043478261,580.6470588235294,0.17391304347826086,0.3235294117647059,469,Infinity,-1,0.9558823529411765,-1,68,0,1
285000,69,69,568.5797101449275,576.0579710144928,0.18840579710144928,0.2753623188405797,469,Infinity,-1,1,-1,69,0,1
290000,69,69,578.1323529411765,585.0882352941177,0.29411764705882354,0.39705882352941174,469,Infinity,-1,0.9710144927536232,-1,69,0,1
295000,69,69,570.536231884058,575.7285714285714,0.14492753623188406,0.2571428571428571,469,Infinity,-1,0.9710144927536232,-1,69,0,1
300000,68,68,569.5441176470588,577.6764705882352,0.17647058823529413,0.2647058823529412,469,Infinity,-1,1,-1,68,0,1
305000,69,69,570.9571428571429,576.3428571428572,0.2714285714285714,0.35714285714285715,469,Infinity,-1,0.9710144927536232,-1,69,0,1
310000,69,69,570.2941176470588,578.6470588235294,0.29411764705882354,0.4411764705882353,469,Infinity,-1,0.9710144927536232,-1,69,0,1
315000,69,69,573.8405797101449,581.5942028985507,0.17391304347826086,0.2608695652173913,469,Infinity,-1,0.9710144927536232,-1,69,0,1
320000,68,68,571.927536231884,580.1594202898551,0.17391304347826086,0.34782608695652173,469,Infinity,-1,0.9558823529411765,-1,68,0,1
325000,69,69,575.5147058823529,585.8382352941177,0.11764705882352941,0.19117647058823528,469,Infinity,-1,0.927536231884058,-1,69,0,1
330000,69,69,571.4927536231884,578.5942028985507,0.2463768115942029,0.2753623188405797,469,Infinity,-1,0.9565217391304348,-1,69,0,1
335000,69,69,569.4347826086956,579.1571428571428,0.2608695652173913,0.42857142857142855,469,Infinity,-1,0.9710144927536232,-1,69,0,1
340000,68,68,573.5507246376811,588.2985074626865,0.15942028985507245,0.2835820895522388,469,Infinity,-1,0.9705882352941176,-1,68,0,1
345000,69,69,564.3382352941177,574.5507246376811,0.10294117647058823,0.2028985507246377,469,Infinity,-1,0.9710144927536232,-1,69,0,1
350000,69,69,569.927536231884,577.695652173913,0.2463768115942029,0.36231884057971014,469,Infinity,-1,0.9710144927536232,-1,69,0,1
355000,69,69,574.4492753623189,584.0434782608696,0.2318840579710145,0.2753623188405797,469,Infinity,-1,0.9710144927536232,-1,69,0,1
360000,68,68,571.5882352941177,581.1323529411765,0.23529411764705882,0.36764705882352944,469,Infinity,-1,0.9852941176470589,-1,68,0,1
365000,69,69,572.4,583.3478260869565,0.24285714285714285,0.37681159420289856,469,Infinity,-1,0.9855072463768116,-1,69,0,1
370000,69,69,570.5072463768116,577.7857142857143,0.15942028985507245,0.2571428571428571,469,Infinity,-1,0.9855072463768116,-1,69,0,1
375000,69,69,566.3823529411765,574.9264705882352,0.22058823529411764,0.38235294117647056,469,Infinity,-1,0.9710144927536232,-1,69,0,1
380000,68,68,571.0441176470588,575.4705882352941,0.23529411764705882,0.3382352941176471,469,Infinity,-1,0.9705882352941176,-1,68,0,1
385000,69,69,568.1884057971015,572.768115942029,0.2028985507246377,0.2608695652173913,469,Infinity,-1,0.9855072463768116,-1,69,0,1
390000,69,69,572.2173913043479,582.6086956521739,0.17391304347826086,0.2028985507246377,469,Infinity,-1,0.9710144927536232,-1,69,0,1
395000,69,69,569.231884057971,578.9710144927536,0.2028985507246377,0.30434782608695654,469,Infinity,-1,0.9855072463768116,-1,69,0,1
400000,68,68,568.0434782608696,581.0434782608696,0.14492753623188406,0.2463768115942029,469,Infinity,-1,0.9558823529411765,-1,68,0,1
405000,69,69,569.5217391304348,581.4558823529412,0.2463768115942029,0.4411764705882353,469,Infinity,-1,0.9710144927536232,-1,69,0,1
410000,69,69,568.6176470588235,577.1159420289855,0.2647058823529412,0.3188405797101449,469,Infinity,-1,0.9420289855072463,-1,69,0,1
415000,69,69,570.5882352941177,582.25,0.14705882352941177,0.2647058823529412,469,Infinity,-1,0.9855072463768116,-1,69,0,1
420000,68,68,570.0579710144928,578.0882352941177,0.2028985507246377,0.2647058823529412,469,Infinity,-1,1,-1,68,0,1
425000,69,69,575.2714285714286,583.6478873239437,0.2714285714285714,0.30985915492957744,469,Infinity,-1,0.9855072463768116,-1,69,0,1
430000,69,69,578.1764705882352,581.6029411764706,0.20588235294117646,0.29411764705882354,469,Infinity,-1,0.9855072463768116,-1,69,0,1
435000,69,69,576.7391304347826,585.6376811594203,0.2028985507246377,0.2753623188405797,469,Infinity,-1,0.9420289855072463,-1,69,0,1
440000,68,68,575.5942028985507,586,0.2028985507246377,0.38235294117647056,469,Infinity,-1,0.9705882352941176,-1,68,0,1
445000,69,69,566.463768115942,572.3857142857142,0.14492753623188406,0.21428571428571427,469,Infinity,-1,0.9855072463768116,-1,69,0,1
450000,69,69,572.3676470588235,584.3529411764706,0.10294117647058823,0.17647058823529413,469,Infinity,-1,1,-1,69,0,1
455000,69,69,571.9420289855072,581.7536231884058,0.15942028985507245,0.36231884057971014,469,Infinity,-1,1,-1,69,0,1
460000,68,68,574.4927536231884,581.2898550724638,0.21739130434782608,0.3333333333333333,469,Infinity,-1,0.9852941176470589,-1,68,0,1
465000,69,69,574.4057971014493,581,0.18840579710144928,0.31343283582089554,469,Infinity,-1,1,-1,69,0,1
470000,69,69,560.6764705882352,564.9420289855072,0.22058823529411764,0.30434782608695654,469,Infinity,-1,0.9855072463768116,-1,69,0,1
475000,69,69,570.7971014492754,581.768115942029,0.11594202898550725,0.2463768115942029,469,Infinity,-1,0.9565217391304348,-1,69,0,1
480000,68,68,572.4852941176471,582.2028985507246,0.25,0.3333333333333333,469,Infinity,-1,0.9558823529411765,-1,68,0,1
485000,69,69,571.7246376811594,580.1739130434783,0.21739130434782608,0.2753623188405797,469,Infinity,-1,0.9855072463768116,-1,69,0,1
490000,69,69,571.2714285714286,574.9428571428572,0.22857142857142856,0.3,469,Infinity,-1,0.9710144927536232,-1,69,0,1
495000,69,69,572.0294117647059,582.1940298507462,0.23529411764705882,0.34328358208955223,469,Infinity,-1,1,-1,69,0,1
500000,68,68,568.9558823529412,576.4782608695652,0.35294117647058826,0.4057971014492754,469,Infinity,-1,0.9705882352941176,-1,68,0,1
505000,69,69,564.1449275362319,566.6086956521739,0.21739130434782608,0.2608695652173913,469,Infinity,-1,1,-1,69,0,1
510000,69,69,573.5797101449275,579.463768115942,0.30434782608695654,0.4057971014492754,469,Infinity,-1,0.9855072463768116,-1,69,0,1
515000,69,69,568.2753623188406,572.2028985507246,0.2318840579710145,0.3333333333333333,469,Infinity,-1,1,-1,69,0,1
520000,68,68,569.695652173913,577.1159420289855,0.21739130434782608,0.36231884057971014,469,Infinity,-1,1,-1,68,0,1
525000,69,69,567.7826086956521,579.2753623188406,0.2028985507246377,0.30434782608695654,469,Infinity,-1,1,-1,69,0,1
530000,69,69,580.7352941176471,588.1911764705883,0.19117647058823528,0.29411764705882354,469,Infinity,-1,0.9855072463768116,-1,69,0,1
535000,69,69,573.4202898550725,585.072463768116,0.2898550724637681,0.4057971014492754,469,Infinity,-1,0.9565217391304348,-1,69,0,1
540000,68,68,571.3970588235294,584.1492537313433,0.22058823529411764,0.43283582089552236,469,Infinity,-1,0.9411764705882353,-1,68,0,1
545000,69,69,572.4347826086956,583.9,0.11594202898550725,0.17142857142857143,469,Infinity,-1,0.9710144927536232,-1,69,0,1
550000,69,69,565.8550724637681,575.7826086956521,0.2753623188405797,0.36231884057971014,469,Infinity,-1,0.9130434782608695,-1,69,0,1
555000,69,69,568.4347826086956,573.4927536231884,0.2463768115942029,0.36231884057971014,469,Infinity,-1,0.9710144927536232,-1,69,0,1
560000,68,68,568.0579710144928,578.1884057971015,0.21739130434782608,0.2898550724637681,469,Infinity,-1,0.9852941176470589,-1,68,0,1
565000,69,69,567.8823529411765,576.6470588235294,0.17647058823529413,0.3382352941176471,469,Infinity,-1,0.9565217391304348,-1,69,0,1
570000,69,69,574.7101449275362,587.5942028985507,0.14492753623188406,0.2608695652173913,469,Infinity,-1,0.9565217391304348,-1,69,0,1
575000,69,69,573.768115942029,583.4782608695652,0.15942028985507245,0.2463768115942029,469,Infinity,-1,0.9565217391304348,-1,69,0,1
580000,68,68,570.8840579710145,580.463768115942,0.13043478260869565,0.2608695652173913,469,Infinity,-1,0.9558823529411765,-1,68,0,1
585000,69,69,571.4117647058823,582.1911764705883,0.17647058823529413,0.3382352941176471,469,Infinity,-1,0.9855072463768116,-1,69,0,1
590000,69,69,571.8550724637681,578.6666666666666,0.3188405797101449,0.391304347826087,469,Infinity,-1,0.9855072463768116,-1,69,0,1
595000,69,69,580.2463768115942,587.6811594202899,0.2318840579710145,0.3333333333333333,469,Infinity,-1,0.9565217391304348,-1,69,0,1
600000,68,68,566.1739130434783,572.0144927536232,0.2028985507246377,0.3188405797101449,469,Infinity,-1,0.9558823529411765,-1,68,0,1
605000,69,69,567.8260869565217,580.304347826087,0.2318840579710145,0.3333333333333333,469,Infinity,-1,1,-1,69,0,1
610000,69,69,576.8823529411765,579.9411764705883,0.23529411764705882,0.29411764705882354,469,Infinity,-1,0.9565217391304348,-1,69,0,1
615000,69,69,572.2352941176471,577.2058823529412,0.23529411764705882,0.3382352941176471,469,Infinity,-1,0.9855072463768116,-1,69,0,1
620000,68,68,569.0857142857143,576.6142857142858,0.22857142857142856,0.2857142857142857,469,Infinity,-1,0.9558823529411765,-1,68,0,1
625000,69,69,569.1159420289855,582.1617647058823,0.2318840579710145,0.3382352941176471,469,Infinity,-1,0.9855072463768116,-1,69,0,1
630000,69,69,569.7205882352941,576.6376811594203,0.2647058823529412,0.43478260869565216,469,Infinity,-1,0.9855072463768116,-1,69,0,1
635000,69,69,572.2173913043479,585.9565217391304,0.15942028985507245,0.3333333333333333,469,Infinity,-1,0.9420289855072463,-1,69,0,1
640000,68,68,572.0571428571428,578.3714285714286,0.24285714285714285,0.2857142857142857,469,Infinity,-1,0.9705882352941176,-1,68,0,1
645000,69,69,572.3823529411765,580.5735294117648,0.23529411764705882,0.38235294117647056,469,Infinity,-1,0.9130434782608695,-1,69,0,1
650000,69,69,570.6617647058823,577.820895522388,0.20588235294117646,0.29850746268656714,469,Infinity,-1,0.9855072463768116,-1,69,0,1
655000,69,69,567.4558823529412,577.1159420289855,0.29411764705882354,0.43478260869565216,469,Infinity,-1,0.9710144927536232,-1,69,0,1
660000,68,68,571.9130434782609,576.7246376811594,0.21739130434782608,0.30434782608695654,469,Infinity,-1,0.9411764705882353,-1,68,0,1
665000,69,69,571.4347826086956,576.072463768116,0.2608695652173913,0.3188405797101449,469,Infinity,-1,0.9710144927536232,-1,69,0,1
670000,69,69,575,578.5942028985507,0.18840579710144928,0.2463768115942029,469,Infinity,-1,1,-1,69,0,1
675000,69,69,565.7826086956521,571.8823529411765,0.30434782608695654,0.39705882352941174,469,Infinity,-1,0.9855072463768116,-1,69,0,1
680000,68,68,570.231884057971,578.0571428571428,0.2463768115942029,0.3142857142857143,469,Infinity,-1,0.9705882352941176,-1,68,0,1
685000,69,69,569.7647058823529,580.2647058823529,0.23529411764705882,0.36764705882352944,469,Infinity,-1,1,-1,69,0,1
690000,69,69,568.3188405797101,580.231884057971,0.07246376811594203,0.2318840579710145,469,Infinity,-1,1,-1,69,0,1
695000,69,69,570.2753623188406,573.3478260869565,0.14492753623188406,0.2753623188405797,469,Infinity,-1,0.9855072463768116,-1,69,0,1
700000,68,68,577.7971014492754,591.7205882352941,0.18840579710144928,0.3382352941176471,469,Infinity,-1,0.9705882352941176,-1,68,0,1
705000,69,69,577.8840579710145,585.9565217391304,0.18840579710144928,0.2463768115942029,469,Infinity,-1,0.9565217391304348,-1,69,0,1
710000,69,69,567.25,576.6376811594203,0.17647058823529413,0.30434782608695654,469,Infinity,-1,0.9710144927536232,-1,69,0,1
715000,69,69,575.5735294117648,585.4558823529412,0.1323529411764706,0.29411764705882354,469,Infinity,-1,0.927536231884058,-1,69,0,1
720000,68,68,568.1714285714286,571.0571428571428,0.2571428571428571,0.34285714285714286,469,Infinity,-1,0.9705882352941176,-1,68,0,1
725000,69,69,574.5,580.6029411764706,0.19117647058823528,0.27941176470588236,469,Infinity,-1,0.9710144927536232,-1,69,0,1
