tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,167,167,613.7305389221557,679.0299401197605,0.09580838323353294,0.7485029940119761,165,Infinity,-1,1,-1,167,0,1
240000,167,167,611.6987951807229,675.9821428571429,0.0783132530120482,0.6428571428571429,165,Infinity,-1,1,-1,167,0,1
245000,168,168,613.6646706586827,678,0.08982035928143713,0.7065868263473054,165,Infinity,-1,1,-1,168,0,1
250000,167,167,610.6011904761905,679.6390532544378,0.07738095238095238,0.6745562130177515,165,Infinity,-1,1,-1,167,0,1
255000,167,167,608.2738095238095,676.355421686747,0.09523809523809523,0.6686746987951807,165,Infinity,-1,1,-1,167,0,1
260000,167,167,606.562874251497,674.2634730538922,0.07784431137724551,0.7245508982035929,165,Infinity,-1,1,-1,167,0,1
265000,167,167,604.9700598802395,682.9940119760479,0.0658682634730539,0.7125748502994012,165,Infinity,-1,1,-1,167,0,1
270000,168,167,606.6084337349398,676.0654761904761,0.07228915662650602,0.6785714285714286,165,Infinity,-1,1,-1,168,0,1
275000,167,168,604.7235294117647,677.562874251497,0.06470588235294118,0.6946107784431138,165,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,606.0479041916168,677.437125748503,0.04790419161676647,0.6526946107784432,165,Infinity,-1,1,-1,167,0,1
285000,167,167,613.0481927710844,679.1011904761905,0.10240963855421686,0.7380952380952381,165,Infinity,-1,1,-1,167,0,1
290000,167,167,607.0778443113772,678.1369047619048,0.10778443113772455,0.6785714285714286,165,Infinity,-1,1,-1,167,0,1
295000,167,167,612.3809523809524,675.6807228915662,0.08333333333333333,0.7530120481927711,165,Infinity,-1,1,-1,167,0,1
