tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,144,144,321.86713286713285,318,0.965034965034965,0.965034965034965,157,Infinity,-1,0.4861111111111111,-1,144,0,1
160000,143,143,318.7103448275862,314.8137931034483,0.9517241379310345,0.9517241379310345,157,Infinity,-1,0.5944055944055944,-1,143,0,1
165000,144,144,317.3006993006993,313.4125874125874,0.958041958041958,0.958041958041958,157,Infinity,-1,0.5347222222222222,-1,144,0,1
170000,144,144,320.64827586206894,316.80689655172415,0.9448275862068966,0.9448275862068966,157,Infinity,-1,0.5972222222222222,-1,144,0,1
175000,144,144,316.8521126760563,313.23776223776224,0.8943661971830986,0.8951048951048951,157,Infinity,-1,0.625,-1,144,0,1
180000,143,143,317.90344827586205,313.7638888888889,0.9241379310344827,0.9236111111111112,157,Infinity,-1,0.5454545454545454,-1,143,0,1
185000,144,144,321.34027777777777,317.4236111111111,0.9791666666666666,0.9791666666666666,157,Infinity,-1,0.6180555555555556,-1,144,0,1
190000,144,144,322.4755244755245,318.6013986013986,0.9790209790209791,0.9790209790209791,157,Infinity,-1,0.5763888888888888,-1,144,0,1
195000,144,144,321.6458333333333,317.75694444444446,0.9861111111111112,0.9861111111111112,157,Infinity,-1,0.6041666666666666,-1,144,0,1
200000,143,143,326.9020979020979,322.993006993007,0.972027972027972,0.972027972027972,157,Infinity,-1,0.6013986013986014,-1,143,0,1
205000,144,144,318.2739726027397,314.3835616438356,0.952054794520548,0.952054794520548,157,Infinity,-1,0.6041666666666666,-1,144,0,1
210000,144,144,324.3829787234043,320.4822695035461,0.9432624113475178,0.9432624113475178,157,Infinity,-1,0.5763888888888888,-1,144,0,1
215000,144,144,316.8689655172414,312.8082191780822,0.9241379310344827,0.9246575342465754,157,Infinity,-1,0.5833333333333334,-1,144,0,1
220000,143,143,323.0422535211268,319.3404255319149,0.9366197183098591,0.9361702127659575,157,Infinity,-1,0.7062937062937062,-1,143,0,1
225000,144,144,324.5655172413793,320.66896551724136,0.9310344827586207,0.9310344827586207,157,Infinity,-1,0.6180555555555556,-1,144,0,1
230000,144,144,318.90140845070425,315.03521126760563,0.9436619718309859,0.9436619718309859,157,Infinity,-1,0.6111111111111112,-1,144,0,1
235000,144,144,321.66438356164383,317.78767123287673,0.958904109589041,0.958904109589041,157,Infinity,-1,0.6180555555555556,-1,144,0,1
240000,143,143,325.06944444444446,321.15972222222223,0.8888888888888888,0.8888888888888888,157,Infinity,-1,0.5874125874125874,-1,143,0,1
245000,144,144,321.80281690140845,317.9366197183099,0.9436619718309859,0.9436619718309859,157,Infinity,-1,0.5416666666666666,-1,144,0,1
250000,144,144,312.65277777777777,308.7291666666667,0.9166666666666666,0.9166666666666666,157,Infinity,-1,0.6458333333333334,-1,144,0,1
255000,144,144,315.9172413793103,312,0.8896551724137931,0.8896551724137931,157,Infinity,-1,0.5972222222222222,-1,144,0,1
260000,143,143,317.53146853146853,313.8263888888889,0.9370629370629371,0.9375,157,Infinity,-1,0.5314685314685315,-1,143,0,1
265000,144,144,319.90277777777777,315.8041958041958,0.9305555555555556,0.9300699300699301,157,Infinity,-1,0.5486111111111112,-1,144,0,1
270000,144,144,320.7986111111111,316.9236111111111,0.9375,0.9375,157,Infinity,-1,0.5555555555555556,-1,144,0,1
275000,144,144,322.07042253521126,318.16901408450707,0.9154929577464789,0.9154929577464789,157,Infinity,-1,0.6180555555555556,-1,144,0,1
280000,143,143,316.24305555555554,312.3541666666667,0.9236111111111112,0.9236111111111112,157,Infinity,-1,0.6083916083916084,-1,143,0,1
285000,144,144,322.8137931034483,318.93793103448274,0.9379310344827586,0.9379310344827586,157,Infinity,-1,0.5069444444444444,-1,144,0,1
290000,144,144,322.0208333333333,318.11805555555554,0.9583333333333334,0.9583333333333334,157,Infinity,-1,0.6666666666666666,-1,144,0,1
295000,144,144,318.80689655172415,314.9172413793103,0.9655172413793104,0.9655172413793104,157,Infinity,-1,0.5763888888888888,-1,144,0,1
300000,143,143,320.13986013986016,316.2937062937063,0.9370629370629371,0.9370629370629371,157,Infinity,-1,0.5034965034965035,-1,143,0,1
305000,144,144,318.1468531468532,314.2097902097902,0.916083916083916,0.916083916083916,157,Infinity,-1,0.5972222222222222,-1,144,0,1
310000,144,144,321.78472222222223,317.90972222222223,0.875,0.875,157,Infinity,-1,0.5486111111111112,-1,144,0,1
315000,144,144,316.97202797202794,313.04895104895104,0.9440559440559441,0.9440559440559441,157,Infinity,-1,0.5416666666666666,-1,144,0,1
320000,143,143,316.78620689655173,312.88275862068963,0.9310344827586207,0.9310344827586207,157,Infinity,-1,0.6643356643356644,-1,143,0,1
325000,144,144,317.71527777777777,313.8541666666667,0.9375,0.9375,157,Infinity,-1,0.6458333333333334,-1,144,0,1
330000,144,144,315.65734265734267,311.7832167832168,0.9370629370629371,0.9370629370629371,157,Infinity,-1,0.6180555555555556,-1,144,0,1
335000,144,144,317.73426573426576,313.8251748251748,0.916083916083916,0.916083916083916,157,Infinity,-1,0.5555555555555556,-1,144,0,1
340000,143,143,321.27777777777777,317.4583333333333,0.9652777777777778,0.9652777777777778,157,Infinity,-1,0.5804195804195804,-1,143,0,1
345000,144,144,318.875,314.9513888888889,0.9444444444444444,0.9444444444444444,157,Infinity,-1,0.6319444444444444,-1,144,0,1
