tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,242,242,440.24279835390945,436.3524590163934,0.8271604938271605,0.8278688524590164,461,Infinity,-1,0.4793388429752066,-1,242,0,1
130000,242,242,439.5679012345679,435.9586776859504,0.831275720164609,0.8305785123966942,461,Infinity,-1,0.44214876033057854,-1,242,0,1
135000,242,242,440.18672199170123,436.43983402489624,0.8423236514522822,0.8423236514522822,461,Infinity,-1,0.47520661157024796,-1,242,0,1
140000,243,243,440.4074074074074,436.6707818930041,0.8477366255144033,0.8518518518518519,461,Infinity,-1,0.49382716049382713,-1,243,0,1
145000,242,242,444.65145228215766,440.9460580912863,0.8381742738589212,0.8464730290456431,461,Infinity,-1,0.47107438016528924,-1,242,0,1
150000,242,242,440.77868852459017,437.0409836065574,0.8032786885245902,0.8032786885245902,461,Infinity,-1,0.45454545454545453,-1,242,0,1
155000,242,242,439.6625514403292,435.89300411522635,0.8847736625514403,0.8847736625514403,461,Infinity,-1,0.45867768595041325,-1,242,0,1
160000,242,242,436.6818181818182,432.90909090909093,0.8305785123966942,0.8305785123966942,461,Infinity,-1,0.47520661157024796,-1,242,0,1
165000,243,242,438.2603305785124,434.4917355371901,0.8925619834710744,0.8925619834710744,461,Infinity,-1,0.48148148148148145,-1,243,0,1
170000,242,243,439.70661157024796,435.92148760330576,0.8388429752066116,0.8388429752066116,461,Infinity,-1,0.47520661157024796,-1,242,0,1
175000,242,242,443.6058091286307,439.8464730290456,0.7925311203319502,0.7925311203319502,461,Infinity,-1,0.512396694214876,-1,242,0,1
180000,242,242,442.9673469387755,439.2,0.8816326530612245,0.8816326530612245,461,Infinity,-1,0.4669421487603306,-1,242,0,1
185000,242,242,442.082304526749,438.28395061728395,0.8436213991769548,0.8436213991769548,461,Infinity,-1,0.4793388429752066,-1,242,0,1
190000,243,242,439.5355648535565,435.7489539748954,0.8200836820083682,0.8200836820083682,461,Infinity,-1,0.47107438016528924,-1,242,0,1
195000,242,243,435.301652892562,431.57438016528926,0.8388429752066116,0.8388429752066116,461,Infinity,-1,0.49794238683127573,-1,243,0,1
200000,242,242,441.22727272727275,437.47520661157023,0.8347107438016529,0.8347107438016529,461,Infinity,-1,0.5,-1,242,0,1
205000,242,242,440.8395061728395,437.14814814814815,0.8271604938271605,0.831275720164609,461,Infinity,-1,0.47520661157024796,-1,242,0,1
