tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,151,151,330.56849315068496,326.6027397260274,0.22602739726027396,0.22602739726027396,168,Infinity,-1,0.9337748344370861,-1,151,0,1
90000,151,150,335.82781456953643,331.88079470198676,0.2847682119205298,0.2847682119205298,168,Infinity,-1,0.92,-1,150,0,1
95000,150,151,338.7748344370861,334.79470198675494,0.2847682119205298,0.2847682119205298,168,Infinity,-1,0.9139072847682119,-1,151,0,1
100000,151,151,336.2251655629139,332.2582781456954,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.9072847682119205,-1,151,0,1
105000,151,151,332.47333333333336,328.5133333333333,0.3333333333333333,0.3333333333333333,168,Infinity,-1,0.9072847682119205,-1,151,0,1
110000,151,151,337.4605263157895,333.49342105263156,0.23684210526315788,0.23684210526315788,168,Infinity,-1,0.8807947019867549,-1,151,0,1
115000,150,150,336.22,332.25333333333333,0.2733333333333333,0.2733333333333333,168,Infinity,-1,0.8933333333333333,-1,150,0,1
120000,151,151,339.75,335.7631578947368,0.2894736842105263,0.2894736842105263,168,Infinity,-1,0.9271523178807947,-1,151,0,1
125000,151,151,335.61333333333334,331.64666666666665,0.2,0.2,168,Infinity,-1,0.9403973509933775,-1,151,0,1
130000,151,151,334.6622516556291,330.6754966887417,0.24503311258278146,0.24503311258278146,168,Infinity,-1,0.8741721854304636,-1,151,0,1
135000,151,150,330.6933333333333,326.74666666666667,0.26666666666666666,0.26666666666666666,168,Infinity,-1,0.9066666666666666,-1,151,0,1
140000,150,151,337.86092715231786,333.9139072847682,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.8874172185430463,-1,150,0,1
145000,151,151,333.3245033112583,329.3377483443709,0.271523178807947,0.271523178807947,168,Infinity,-1,0.8543046357615894,-1,151,0,1
150000,151,151,339.0132450331126,335.03973509933775,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.9006622516556292,-1,151,0,1
155000,151,151,337.48,333.5,0.24,0.24,168,Infinity,-1,0.9403973509933775,-1,151,0,1
160000,150,150,334.1644736842105,330.2105263157895,0.2631578947368421,0.2631578947368421,168,Infinity,-1,0.9066666666666666,-1,150,0,1
165000,151,151,335.7880794701987,331.81456953642385,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.8940397350993378,-1,151,0,1
170000,151,151,338.0402684563758,334.08053691275165,0.26174496644295303,0.26174496644295303,168,Infinity,-1,0.9205298013245033,-1,151,0,1
175000,151,151,336.4736842105263,332.4736842105263,0.19736842105263158,0.19736842105263158,168,Infinity,-1,0.9337748344370861,-1,151,0,1
180000,151,151,333.34437086092714,329.36423841059604,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.9205298013245033,-1,151,0,1
185000,150,150,339.24666666666667,335.25333333333333,0.32,0.32,168,Infinity,-1,0.9133333333333333,-1,150,0,1
190000,151,151,340.6423841059603,336.6887417218543,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.8741721854304636,-1,151,0,1
195000,151,151,335.62,331.72847682119203,0.21333333333333335,0.2119205298013245,168,Infinity,-1,0.8807947019867549,-1,151,0,1
200000,151,151,337.87417218543044,333.85333333333335,0.25165562913907286,0.25333333333333335,168,Infinity,-1,0.9337748344370861,-1,151,0,1
205000,150,150,337.35099337748346,333.3708609271523,0.2185430463576159,0.2185430463576159,168,Infinity,-1,0.8933333333333333,-1,150,0,1
210000,151,151,337.1920529801325,333.2384105960265,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.8874172185430463,-1,151,0,1
215000,151,151,342.5921052631579,338.625,0.23026315789473684,0.23026315789473684,168,Infinity,-1,0.9072847682119205,-1,151,0,1
220000,151,151,336.7549668874172,332.7748344370861,0.304635761589404,0.304635761589404,168,Infinity,-1,0.9536423841059603,-1,151,0,1
225000,151,151,338.3422818791946,334.3691275167785,0.28859060402684567,0.28859060402684567,168,Infinity,-1,0.9139072847682119,-1,151,0,1
230000,150,150,341.8486842105263,337.875,0.3092105263157895,0.3092105263157895,168,Infinity,-1,0.9333333333333333,-1,150,0,1
235000,151,151,337.4635761589404,333.47682119205297,0.2847682119205298,0.2847682119205298,168,Infinity,-1,0.9602649006622517,-1,151,0,1
240000,151,151,333.6,329.6533333333333,0.29333333333333333,0.29333333333333333,168,Infinity,-1,0.9072847682119205,-1,151,0,1
245000,151,151,338.94,334.98,0.28,0.28,168,Infinity,-1,0.9139072847682119,-1,151,0,1
250000,151,150,337.6118421052632,333.625,0.3026315789473684,0.3026315789473684,168,Infinity,-1,0.8933333333333333,-1,150,0,1
255000,150,151,338.08,334.17333333333335,0.2866666666666667,0.2866666666666667,168,Infinity,-1,0.8874172185430463,-1,151,0,1
260000,151,151,338.22222222222223,334.2875816993464,0.2875816993464052,0.2875816993464052,168,Infinity,-1,0.8940397350993378,-1,151,0,1
265000,151,151,342.3933333333333,338.44,0.26666666666666666,0.26666666666666666,168,Infinity,-1,0.8940397350993378,-1,151,0,1
270000,151,151,338.17218543046357,334.2119205298013,0.23178807947019867,0.23178807947019867,168,Infinity,-1,0.8741721854304636,-1,151,0,1
275000,150,150,331.63758389261744,327.66442953020135,0.28187919463087246,0.28187919463087246,168,Infinity,-1,0.8933333333333333,-1,150,0,1
280000,151,151,332.0066225165563,328.02649006622516,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.9006622516556292,-1,151,0,1
285000,151,151,337.7748344370861,333.79470198675494,0.3443708609271523,0.3443708609271523,168,Infinity,-1,0.9139072847682119,-1,151,0,1
290000,151,151,345.86092715231786,341.88079470198676,0.31788079470198677,0.31788079470198677,168,Infinity,-1,0.9139072847682119,-1,151,0,1
295000,151,150,337.23333333333335,333.28,0.26,0.26,168,Infinity,-1,0.9133333333333333,-1,151,0,1
300000,150,151,337.89403973509934,333.9006622516556,0.271523178807947,0.271523178807947,168,Infinity,-1,0.9271523178807947,-1,150,0,1
305000,151,151,338.50331125827813,334.5364238410596,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.9006622516556292,-1,151,0,1
310000,151,151,329.64473684210526,325.6644736842105,0.2631578947368421,0.2631578947368421,168,Infinity,-1,0.8807947019867549,-1,151,0,1
315000,151,151,335.1006711409396,331.12080536912754,0.28859060402684567,0.28859060402684567,168,Infinity,-1,0.9205298013245033,-1,151,0,1
320000,150,150,337.3881578947368,333.4078947368421,0.27631578947368424,0.27631578947368424,168,Infinity,-1,0.9133333333333333,-1,150,0,1
325000,151,151,335.75333333333333,331.76,0.25333333333333335,0.25333333333333335,168,Infinity,-1,0.9205298013245033,-1,151,0,1
330000,151,151,334.3841059602649,330.41059602649005,0.23178807947019867,0.23178807947019867,168,Infinity,-1,0.9072847682119205,-1,151,0,1
