tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,95,95,458.5578947368421,454.57894736842104,0.9473684210526315,0.9473684210526315,20,Infinity,-1,0.9789473684210527,-1,95,0,1
110000,94,94,468.8723404255319,464.9148936170213,0.9468085106382979,0.9468085106382979,20,Infinity,-1,0.9468085106382979,-1,94,0,1
115000,95,95,467.1578947368421,463.2105263157895,0.9368421052631579,0.9368421052631579,20,Infinity,-1,0.9473684210526315,-1,95,0,1
120000,94,94,467.88421052631577,463.94736842105266,0.968421052631579,0.968421052631579,20,Infinity,-1,0.925531914893617,-1,94,0,1
125000,95,95,469.21276595744683,465.4468085106383,0.9574468085106383,0.9680851063829787,20,Infinity,-1,0.9578947368421052,-1,95,0,1
130000,94,94,464.8085106382979,460.86170212765956,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.9361702127659575,-1,94,0,1
135000,95,95,467.4895833333333,463.5208333333333,0.96875,0.96875,20,Infinity,-1,0.9578947368421052,-1,95,0,1
140000,94,94,472.25531914893617,468.6276595744681,0.9574468085106383,0.9680851063829787,20,Infinity,-1,0.8936170212765957,-1,94,0,1
145000,95,95,474.71276595744683,470.7659574468085,0.9468085106382979,0.9468085106382979,20,Infinity,-1,0.968421052631579,-1,95,0,1
150000,94,94,468.6595744680851,464.70212765957444,0.9680851063829787,0.9680851063829787,20,Infinity,-1,0.9468085106382979,-1,94,0,1
155000,95,95,477.90526315789475,473.6041666666667,0.9789473684210527,0.9791666666666666,20,Infinity,-1,0.9894736842105263,-1,95,0,1
160000,94,94,466.2631578947368,463.0744680851064,0.9368421052631579,0.9574468085106383,20,Infinity,-1,0.9574468085106383,-1,94,0,1
165000,95,95,471.4148936170213,467.5744680851064,0.9361702127659575,0.9468085106382979,20,Infinity,-1,0.9052631578947369,-1,95,0,1
170000,95,94,469.2842105263158,465.3157894736842,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.9680851063829787,-1,95,0,1
175000,94,95,464.9479166666667,461.0104166666667,0.9583333333333334,0.9583333333333334,20,Infinity,-1,0.9263157894736842,-1,94,0,1
180000,95,95,468.85869565217394,464.95652173913044,0.9782608695652174,0.9782608695652174,20,Infinity,-1,0.9157894736842105,-1,95,0,1
185000,94,94,470.5104166666667,466.75,0.9791666666666666,0.9895833333333334,20,Infinity,-1,0.925531914893617,-1,94,0,1
190000,95,95,472.1578947368421,468.57894736842104,0.9578947368421052,0.968421052631579,20,Infinity,-1,0.9473684210526315,-1,95,0,1
195000,94,94,466.39784946236557,462.4623655913978,0.967741935483871,0.967741935483871,20,Infinity,-1,0.9361702127659575,-1,94,0,1
200000,95,95,471.36842105263156,467.63157894736844,0.9578947368421052,0.9789473684210527,20,Infinity,-1,0.9789473684210527,-1,95,0,1
205000,94,94,467.2842105263158,463.3157894736842,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.9680851063829787,-1,94,0,1
210000,95,95,468.65263157894736,464.6842105263158,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.9578947368421052,-1,95,0,1
215000,94,94,467.90425531914894,463.9574468085106,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.9574468085106383,-1,94,0,1
220000,95,95,472.1808510638298,468.21276595744683,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0.9578947368421052,-1,95,0,1
225000,94,94,465.93684210526317,462.05263157894734,0.9473684210526315,0.9473684210526315,20,Infinity,-1,0.8829787234042553,-1,94,0,1
230000,95,95,460.9578947368421,457.30526315789473,0.9473684210526315,0.9578947368421052,20,Infinity,-1,0.9157894736842105,-1,95,0,1
235000,94,94,475.64516129032256,471.7096774193548,0.989247311827957,0.989247311827957,20,Infinity,-1,0.9361702127659575,-1,94,0,1
240000,95,95,465.0105263157895,461.10526315789474,0.9473684210526315,0.9473684210526315,20,Infinity,-1,0.9157894736842105,-1,95,0,1
245000,94,94,471.11578947368423,467.3157894736842,0.8947368421052632,0.9052631578947369,20,Infinity,-1,0.9680851063829787,-1,94,0,1
250000,95,95,465.34736842105264,461.41052631578947,0.9473684210526315,0.9473684210526315,20,Infinity,-1,0.9263157894736842,-1,95,0,1
255000,95,95,472.86021505376345,468.9032258064516,0.956989247311828,0.956989247311828,20,Infinity,-1,0.968421052631579,-1,95,0,1
260000,94,94,466.6421052631579,462.7684210526316,0.9263157894736842,0.9368421052631579,20,Infinity,-1,0.925531914893617,-1,94,0,1
265000,95,95,468.75531914893617,464.79787234042556,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.9578947368421052,-1,95,0,1
270000,94,94,468.11578947368423,464.1578947368421,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0.9574468085106383,-1,94,0,1
275000,95,95,467.6595744680851,463.7340425531915,0.9468085106382979,0.9468085106382979,20,Infinity,-1,0.9263157894736842,-1,95,0,1
280000,94,94,474.3541666666667,470.3854166666667,0.9479166666666666,0.9479166666666666,20,Infinity,-1,0.9787234042553191,-1,94,0,1
285000,95,95,467.70212765957444,463.7340425531915,0.9361702127659575,0.9361702127659575,20,Infinity,-1,0.968421052631579,-1,95,0,1
290000,94,94,469.2631578947368,465.3157894736842,0.968421052631579,0.968421052631579,20,Infinity,-1,0.9468085106382979,-1,94,0,1
295000,95,95,467.0531914893617,463.09574468085106,0.9574468085106383,0.9574468085106383,20,Infinity,-1,0.9473684210526315,-1,95,0,1
300000,94,94,468.5473684210526,464.5684210526316,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0.9787234042553191,-1,94,0,1
305000,95,95,464.6808510638298,460.75531914893617,0.9574468085106383,0.9574468085106383,20,Infinity,-1,0.9157894736842105,-1,95,0,1
310000,94,94,464.30526315789473,460.46315789473687,0.9789473684210527,0.9894736842105263,20,Infinity,-1,0.9042553191489362,-1,94,0,1
315000,95,95,461.17021276595744,457.25531914893617,0.9574468085106383,0.9574468085106383,20,Infinity,-1,0.9157894736842105,-1,95,0,1
320000,94,94,468.3829787234043,464.48936170212767,0.9361702127659575,0.9468085106382979,20,Infinity,-1,0.9361702127659575,-1,94,0,1
325000,95,95,465.6,461.63157894736844,0.968421052631579,0.968421052631579,20,Infinity,-1,0.9894736842105263,-1,95,0,1
330000,95,94,460.02127659574467,456.0851063829787,0.9680851063829787,0.9680851063829787,20,Infinity,-1,0.9361702127659575,-1,95,0,1
335000,94,95,471.88421052631577,467.93684210526317,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0.9473684210526315,-1,94,0,1
340000,95,95,467.72340425531917,463.9468085106383,0.9574468085106383,0.9680851063829787,20,Infinity,-1,0.9473684210526315,-1,95,0,1
345000,94,94,476.30526315789473,472.3578947368421,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0.9468085106382979,-1,94,0,1
350000,95,95,468.24468085106383,464.2659574468085,0.9680851063829787,0.9680851063829787,20,Infinity,-1,0.9789473684210527,-1,95,0,1
355000,94,94,468.38947368421054,464.4736842105263,0.9473684210526315,0.9473684210526315,20,Infinity,-1,0.9042553191489362,-1,94,0,1
360000,95,95,468.34736842105264,464.36842105263156,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.9789473684210527,-1,95,0,1
365000,94,94,465.4255319148936,461.51063829787233,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.9148936170212766,-1,94,0,1
370000,95,95,467.88421052631577,463.94736842105266,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0.9473684210526315,-1,95,0,1
375000,94,94,462.0744680851064,458.1063829787234,0.9361702127659575,0.9361702127659575,20,Infinity,-1,0.9680851063829787,-1,94,0,1
380000,95,95,461.2631578947368,457.3157894736842,0.9473684210526315,0.9473684210526315,20,Infinity,-1,0.9473684210526315,-1,95,0,1
385000,94,94,470.10526315789474,466.1578947368421,0.9263157894736842,0.9263157894736842,20,Infinity,-1,0.9468085106382979,-1,94,0,1
390000,95,95,459.86315789473684,455.94736842105266,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.9157894736842105,-1,95,0,1
395000,94,94,464.3829787234043,460.4468085106383,1,1,20,Infinity,-1,0.9361702127659575,-1,94,0,1
400000,95,95,470.93684210526317,466.9894736842105,0.9473684210526315,0.9473684210526315,20,Infinity,-1,0.9578947368421052,-1,95,0,1
405000,94,94,469.74468085106383,465.7659574468085,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0.9787234042553191,-1,94,0,1
410000,95,95,470.1505376344086,466.2258064516129,0.967741935483871,0.967741935483871,20,Infinity,-1,0.9263157894736842,-1,95,0,1
415000,95,95,470.8421052631579,466.89473684210526,0.968421052631579,0.968421052631579,20,Infinity,-1,0.9473684210526315,-1,95,0,1
420000,94,94,468.9263157894737,464.9789473684211,0.9473684210526315,0.9473684210526315,20,Infinity,-1,0.9361702127659575,-1,94,0,1
425000,95,95,463.72340425531917,460.1276595744681,0.9680851063829787,0.9787234042553191,20,Infinity,-1,0.8736842105263158,-1,95,0,1
430000,94,94,476.4315789473684,472.4736842105263,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0.9680851063829787,-1,94,0,1
435000,95,95,472.1489361702128,468.21276595744683,0.9574468085106383,0.9680851063829787,20,Infinity,-1,1,-1,95,0,1
440000,94,94,473.5625,469.65625,0.9583333333333334,0.96875,20,Infinity,-1,0.9468085106382979,-1,94,0,1
445000,95,95,469.27659574468083,465.3404255319149,0.9680851063829787,0.9680851063829787,20,Infinity,-1,0.9578947368421052,-1,95,0,1
450000,94,94,469.57894736842104,465.7368421052632,0.9578947368421052,0.968421052631579,20,Infinity,-1,0.8829787234042553,-1,94,0,1
455000,95,95,474.5157894736842,470.57894736842104,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0.9473684210526315,-1,95,0,1
460000,94,94,471.5425531914894,467.98936170212767,0.9468085106382979,0.9574468085106383,20,Infinity,-1,0.9361702127659575,-1,94,0,1
465000,95,95,466.1720430107527,462.5744680851064,1,1,20,Infinity,-1,0.9368421052631579,-1,95,0,1
470000,94,94,464.84375,460.57894736842104,0.9791666666666666,0.9789473684210527,20,Infinity,-1,0.9148936170212766,-1,94,0,1
475000,95,95,473.4148936170213,469.48936170212767,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.9473684210526315,-1,95,0,1
480000,94,94,467.5684210526316,463.63157894736844,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0.9361702127659575,-1,94,0,1
485000,95,95,461.9468085106383,458,0.9574468085106383,0.9574468085106383,20,Infinity,-1,0.9368421052631579,-1,95,0,1
490000,95,94,475.36842105263156,471.42105263157896,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0.9361702127659575,-1,95,0,1
495000,94,95,468.3723404255319,464.47872340425533,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.9157894736842105,-1,94,0,1
500000,95,95,464.8854166666667,460.9166666666667,0.8958333333333334,0.8958333333333334,20,Infinity,-1,0.968421052631579,-1,95,0,1
505000,94,94,472.6989247311828,469.23655913978496,0.956989247311828,0.967741935483871,20,Infinity,-1,0.9574468085106383,-1,94,0,1
510000,95,95,469.33684210526314,465.42105263157896,0.9368421052631579,0.9368421052631579,20,Infinity,-1,0.9789473684210527,-1,95,0,1
515000,94,94,468.031914893617,464.06382978723406,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.9680851063829787,-1,94,0,1
520000,95,95,464.9263157894737,461.09473684210525,0.9368421052631579,0.9473684210526315,20,Infinity,-1,0.8842105263157894,-1,95,0,1
525000,94,94,468.63157894736844,464.6842105263158,0.968421052631579,0.968421052631579,20,Infinity,-1,0.9574468085106383,-1,94,0,1
