tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
455000,60,60,609.3050847457627,769.9152542372881,0,0.9661016949152542,266,Infinity,-1,0.9833333333333333,-1,60,0,1
460000,59,59,619.3333333333334,768.5593220338983,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
465000,59,59,601.8333333333334,772.4745762711865,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
470000,60,60,610.1525423728814,776.5084745762712,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
475000,59,59,606.7627118644068,775.6166666666667,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
480000,59,59,607.6666666666666,771.271186440678,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
485000,60,60,614.3898305084746,786.7833333333333,0,0.95,266,Infinity,-1,0.9833333333333333,-1,60,0,1
490000,59,59,607.6101694915254,785.6610169491526,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
495000,60,60,617.6666666666666,765.3275862068965,0,1,266,Infinity,-1,1,-1,60,0,1
500000,59,59,605.0677966101695,776.3934426229508,0,0.9672131147540983,266,Infinity,-1,0.9661016949152542,-1,59,0,1
505000,59,59,607.6666666666666,781.271186440678,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
510000,60,60,611,782.0847457627119,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
515000,59,59,606,776.2833333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
520000,59,59,608.457627118644,774.6271186440678,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
525000,60,60,615.1666666666666,773.7627118644068,0,0.9322033898305084,266,Infinity,-1,1,-1,60,0,1
530000,59,59,612.7241379310345,773.15,0,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
535000,60,60,614.3333333333334,778.3389830508474,0,0.9322033898305084,266,Infinity,-1,1,-1,60,0,1
540000,59,59,610.1666666666666,784.75,0,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
545000,59,59,603.5,778.0338983050848,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
550000,60,60,613.542372881356,776.3,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
555000,59,59,607.6101694915254,779.9152542372881,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
560000,59,59,615.2372881355932,778.95,0,0.9666666666666667,266,Infinity,-1,0.9491525423728814,-1,59,0,1
565000,60,60,601,774.1355932203389,0,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
570000,59,59,605.1666666666666,774.6779661016949,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
575000,60,60,612.6949152542373,774.4666666666667,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
580000,59,59,615.2372881355932,766.6610169491526,0,0.9322033898305084,266,Infinity,-1,1,-1,59,0,1
585000,59,59,609.3333333333334,778.5593220338983,0,0.9322033898305084,266,Infinity,-1,1,-1,59,0,1
590000,60,60,611.8474576271186,774.5833333333334,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
595000,59,59,612.6949152542373,780.7586206896551,0,0.9655172413793104,266,Infinity,-1,0.9830508474576272,-1,59,0,1
600000,59,59,604.3333333333334,780.7833333333333,0,0.95,266,Infinity,-1,1,-1,59,0,1
605000,60,60,609.3050847457627,770.6166666666667,0,1,266,Infinity,-1,1,-1,60,0,1
610000,59,59,618.6896551724138,779.4237288135594,0.017241379310344827,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
615000,60,60,621,782.4915254237288,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
620000,59,59,616.8333333333334,773.9666666666667,0,0.9333333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
625000,59,59,605.1666666666666,776.0508474576271,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
630000,60,60,617.0344827586207,778.0169491525423,0,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
635000,59,59,606.8333333333334,780.9491525423729,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
640000,59,59,621,784.1147540983607,0,0.9508196721311475,266,Infinity,-1,1,-1,59,0,1
645000,60,60,608.457627118644,779.1724137931035,0,0.9655172413793104,266,Infinity,-1,0.95,-1,60,0,1
650000,59,59,600.8305084745763,773.1166666666667,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
655000,60,60,607.6666666666666,769.3,0,0.9666666666666667,266,Infinity,-1,0.9833333333333333,-1,60,0,1
660000,59,59,603.3728813559322,767.5254237288135,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
665000,59,59,604.2203389830509,773.6271186440678,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
670000,60,60,617.6666666666666,773.3,0,0.9166666666666666,266,Infinity,-1,1,-1,60,0,1
675000,59,59,609.2758620689655,774.3559322033898,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
680000,59,59,606.0819672131148,777.3166666666667,0,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
685000,60,60,611.8620689655172,768.6206896551724,0,0.9655172413793104,266,Infinity,-1,1,-1,60,0,1
690000,59,59,620.1666666666666,770.7118644067797,0,0.9322033898305084,266,Infinity,-1,1,-1,59,0,1
695000,60,60,605.0677966101695,775.6333333333333,0,0.95,266,Infinity,-1,0.9833333333333333,-1,60,0,1
700000,59,59,611,768.3770491803278,0,0.9672131147540983,266,Infinity,-1,1,-1,59,0,1
705000,59,59,599.1355932203389,776.3965517241379,0,0.9655172413793104,266,Infinity,-1,1,-1,59,0,1
710000,60,60,615.2372881355932,777.0508474576271,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
715000,59,59,620.1666666666666,781.3050847457627,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
720000,59,59,610.1666666666666,774.8,0,0.9833333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
725000,60,60,608.4137931034483,784.15,0,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
730000,59,59,613.5,770.0847457627119,0,1,266,Infinity,-1,1,-1,59,0,1
735000,60,60,614.3333333333334,792.65,0,1,266,Infinity,-1,1,-1,60,0,1
740000,59,59,601.5172413793103,774.1864406779661,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
745000,59,59,617.5573770491803,769.0508474576271,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
750000,60,60,603.3728813559322,767.6333333333333,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
755000,59,59,606.7627118644068,778.1551724137931,0,0.9827586206896551,266,Infinity,-1,1,-1,59,0,1
760000,59,59,616.0847457627119,779.3,0,0.95,266,Infinity,-1,1,-1,59,0,1
765000,60,60,604.3333333333334,765.6333333333333,0,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
770000,59,59,610.1525423728814,775.0169491525423,0,0.9491525423728814,266,Infinity,-1,0.9830508474576272,-1,59,0,1
775000,60,60,615.1666666666666,766.8305084745763,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
780000,59,59,609.2758620689655,776.1666666666666,0,0.95,266,Infinity,-1,1,-1,59,0,1
785000,59,59,600.1666666666666,775.1525423728814,0,1,266,Infinity,-1,1,-1,59,0,1
790000,60,60,608.5,777.2033898305085,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
795000,59,59,609.2758620689655,781.6166666666667,0,0.9166666666666666,266,Infinity,-1,0.9491525423728814,-1,59,0,1
800000,59,59,601.8333333333334,774.8793103448276,0,1,266,Infinity,-1,1,-1,59,0,1
805000,60,60,605.1666666666666,772.311475409836,0,0.9672131147540983,266,Infinity,-1,0.9833333333333333,-1,60,0,1
810000,59,59,610.1666666666666,771.5932203389831,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
815000,60,60,606.7627118644068,772.7796610169491,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
820000,59,59,615.3103448275862,777.8474576271186,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
825000,59,59,607.7213114754098,771.45,0,0.95,266,Infinity,-1,1,-1,59,0,1
830000,60,60,609.2758620689655,783.9666666666667,0,0.9666666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
835000,59,59,603.3728813559322,774.5,0,0.9482758620689655,266,Infinity,-1,1,-1,59,0,1
840000,59,59,616,789.1864406779661,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
