tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,125,125,273.816,270.192,0.184,0.184,375,Infinity,-1,0.6,-1,125,0,1
325000,125,125,283.37301587301585,279.6984126984127,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.624,-1,125,0,1
330000,125,125,277.1290322580645,273.4596774193548,0.3225806451612903,0.3225806451612903,375,Infinity,-1,0.64,-1,125,0,1
335000,125,125,273.73809523809524,270.07936507936506,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.632,-1,125,0,1
340000,125,125,279.68548387096774,275.9758064516129,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0.656,-1,125,0,1
345000,125,125,277.296,273.616,0.264,0.264,375,Infinity,-1,0.648,-1,125,0,1
350000,125,125,276.064,272.44,0.296,0.296,375,Infinity,-1,0.6,-1,125,0,1
355000,125,125,277.38709677419354,273.60483870967744,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.728,-1,125,0,1
360000,125,125,278.64,274.96,0.216,0.216,375,Infinity,-1,0.632,-1,125,0,1
365000,125,125,276.7936507936508,273.1031746031746,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.616,-1,125,0,1
370000,125,125,276.86290322580646,273.2258064516129,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.624,-1,125,0,1
375000,125,125,280.64,276.936,0.224,0.224,375,Infinity,-1,0.664,-1,125,0,1
380000,125,125,279.45238095238096,275.6825396825397,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.728,-1,125,0,1
385000,125,125,273.5967741935484,269.85483870967744,0.1774193548387097,0.1774193548387097,375,Infinity,-1,0.648,-1,125,0,1
390000,125,125,275.992,272.288,0.248,0.248,375,Infinity,-1,0.696,-1,125,0,1
395000,125,125,277.54330708661416,273.8582677165354,0.1968503937007874,0.1968503937007874,375,Infinity,-1,0.648,-1,125,0,1
400000,125,125,273.35483870967744,269.53225806451616,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.768,-1,125,0,1
