tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,196,196,609.2385786802031,765.4642857142857,0,0.1836734693877551,415,Infinity,-1,0.8622448979591837,-1,196,0,1
170000,195,195,610.7755102040817,761.4871794871794,0,0.20512820512820512,415,Infinity,-1,0.8769230769230769,-1,195,0,1
175000,195,195,607.9175257731958,764.2030456852792,0,0.20304568527918782,415,Infinity,-1,0.8923076923076924,-1,195,0,1
180000,196,196,608.4461538461538,767.7772020725389,0,0.2849740932642487,415,Infinity,-1,0.8928571428571429,-1,196,0,1
185000,195,195,610.7589743589743,762.1522842639594,0,0.2182741116751269,415,Infinity,-1,0.8461538461538461,-1,195,0,1
190000,195,195,615.3418367346939,767.6943005181347,0,0.27979274611398963,415,Infinity,-1,0.8615384615384616,-1,195,0,1
195000,196,196,608.75,759.4642857142857,0,0.28061224489795916,415,Infinity,-1,0.8520408163265306,-1,196,0,1
200000,195,195,609.2307692307693,761.6852791878173,0,0.2182741116751269,415,Infinity,-1,0.8153846153846154,-1,195,0,1
205000,195,195,612.545918367347,762.9690721649484,0,0.25257731958762886,415,Infinity,-1,0.9076923076923077,-1,195,0,1
210000,196,195,612.2908163265306,761.5794871794872,0,0.24615384615384617,415,Infinity,-1,0.8974358974358975,-1,196,0,1
215000,195,196,606.3523316062176,762.4923857868021,0,0.15228426395939088,415,Infinity,-1,0.8775510204081632,-1,195,0,1
220000,195,195,609.751269035533,769.0051813471503,0,0.23316062176165803,415,Infinity,-1,0.8666666666666667,-1,195,0,1
225000,195,195,612.819587628866,766.2030456852792,0,0.22842639593908629,415,Infinity,-1,0.9076923076923077,-1,195,0,1
230000,196,196,612.1692307692308,766.2680412371134,0,0.26288659793814434,415,Infinity,-1,0.8928571428571429,-1,196,0,1
235000,195,195,612.0612244897959,769.4690721649484,0,0.24742268041237114,415,Infinity,-1,0.8512820512820513,-1,195,0,1
240000,195,195,613.0820512820513,762.9494949494949,0,0.23232323232323232,415,Infinity,-1,0.9179487179487179,-1,195,0,1
245000,196,196,616.4020618556701,762.8453608247422,0,0.20618556701030927,415,Infinity,-1,0.8775510204081632,-1,196,0,1
250000,195,195,609.9897959183673,768.6091370558376,0,0.18274111675126903,415,Infinity,-1,0.8256410256410256,-1,195,0,1
255000,195,195,609.989898989899,763.7835051546392,0,0.25257731958762886,415,Infinity,-1,0.9128205128205128,-1,195,0,1
