tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,242,242,156.49583333333334,152.68333333333334,0.9333333333333333,0.9333333333333333,40,Infinity,-1,0.5082644628099173,-1,242,0,1
160000,242,242,160.06995884773661,156.20164609053498,0.9465020576131687,0.9465020576131687,40,Infinity,-1,0.5909090909090909,-1,242,0,1
165000,243,242,156.19753086419752,152.34567901234567,0.9753086419753086,0.9753086419753086,40,Infinity,-1,0.522633744855967,-1,243,0,1
170000,242,243,155.35537190082644,151.48760330578511,0.9669421487603306,0.9669421487603306,40,Infinity,-1,0.5537190082644629,-1,242,0,1
175000,242,242,157.89300411522635,154.06995884773661,0.9506172839506173,0.9506172839506173,40,Infinity,-1,0.5041322314049587,-1,242,0,1
180000,242,242,160.2240663900415,156.37759336099586,0.966804979253112,0.966804979253112,40,Infinity,-1,0.5371900826446281,-1,242,0,1
185000,242,242,159.1769547325103,155.31687242798353,0.9176954732510288,0.9176954732510288,40,Infinity,-1,0.5619834710743802,-1,242,0,1
190000,243,242,158.5761316872428,154.73251028806584,0.9753086419753086,0.9753086419753086,40,Infinity,-1,0.5165289256198347,-1,242,0,1
195000,242,243,158.86666666666667,155.02916666666667,0.9583333333333334,0.9583333333333334,40,Infinity,-1,0.5555555555555556,-1,243,0,1
200000,242,242,153.2479338842975,149.41735537190084,0.9628099173553719,0.9628099173553719,40,Infinity,-1,0.5206611570247934,-1,242,0,1
205000,242,242,159.5514403292181,155.74074074074073,0.9588477366255144,0.9588477366255144,40,Infinity,-1,0.5619834710743802,-1,242,0,1
