tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,177,177,481.44632768361583,477.80790960451975,0.5254237288135594,0.5310734463276836,383,Infinity,-1,0.8757062146892656,-1,177,0,1
105000,176,176,485.45197740112997,481.5819209039548,0.480225988700565,0.4858757062146893,383,Infinity,-1,0.9147727272727273,-1,176,0,1
110000,177,177,482.64204545454544,478.76704545454544,0.48295454545454547,0.48863636363636365,383,Infinity,-1,0.8983050847457628,-1,177,0,1
115000,176,176,489.00564971751413,485.2542372881356,0.4689265536723164,0.4745762711864407,383,Infinity,-1,0.9147727272727273,-1,176,0,1
120000,177,177,485.96045197740114,482.2090395480226,0.423728813559322,0.423728813559322,383,Infinity,-1,0.8870056497175142,-1,177,0,1
125000,176,176,485.0738636363636,481.27840909090907,0.45454545454545453,0.4602272727272727,383,Infinity,-1,0.8977272727272727,-1,176,0,1
130000,177,177,482.42937853107344,478.7005649717514,0.4632768361581921,0.4745762711864407,383,Infinity,-1,0.8248587570621468,-1,177,0,1
135000,177,177,485.9655172413793,482.2183908045977,0.5,0.5057471264367817,383,Infinity,-1,0.8983050847457628,-1,177,0,1
140000,176,176,483.14044943820227,479.5112359550562,0.4887640449438202,0.4943820224719101,383,Infinity,-1,0.8636363636363636,-1,176,0,1
145000,177,177,484.03389830508473,480.15819209039546,0.5480225988700564,0.5480225988700564,383,Infinity,-1,0.864406779661017,-1,177,0,1
150000,176,176,487.045197740113,483.2146892655367,0.4180790960451977,0.4180790960451977,383,Infinity,-1,0.8806818181818182,-1,176,0,1
155000,177,177,485.98285714285714,482.0857142857143,0.5542857142857143,0.5542857142857143,383,Infinity,-1,0.8983050847457628,-1,177,0,1
160000,176,176,484.35955056179773,480.58988764044943,0.46629213483146065,0.47191011235955055,383,Infinity,-1,0.8863636363636364,-1,176,0,1
165000,177,177,483.8926553672316,480.28248587570624,0.4067796610169492,0.4124293785310734,383,Infinity,-1,0.864406779661017,-1,177,0,1
170000,177,176,484.39204545454544,480.57954545454544,0.5454545454545454,0.5454545454545454,383,Infinity,-1,0.875,-1,177,0,1
175000,176,177,483.1363636363636,479.33522727272725,0.5454545454545454,0.5511363636363636,383,Infinity,-1,0.8983050847457628,-1,176,0,1
180000,177,177,484.7005649717514,480.94350282485874,0.4463276836158192,0.4463276836158192,383,Infinity,-1,0.8757062146892656,-1,177,0,1
185000,176,176,487.819209039548,483.954802259887,0.4689265536723164,0.4745762711864407,383,Infinity,-1,0.8920454545454546,-1,176,0,1
190000,177,177,483.6761363636364,480.0056818181818,0.5397727272727273,0.5568181818181818,383,Infinity,-1,0.8248587570621468,-1,177,0,1
195000,176,176,487.90340909090907,483.9943181818182,0.5056818181818182,0.5056818181818182,383,Infinity,-1,0.9090909090909091,-1,176,0,1
200000,177,177,485.1741573033708,481.4943820224719,0.47191011235955055,0.47191011235955055,383,Infinity,-1,0.8983050847457628,-1,177,0,1
205000,176,176,484.6857142857143,480.7542857142857,0.48,0.48,383,Infinity,-1,0.9318181818181818,-1,176,0,1
210000,177,177,478.3276836158192,474.49152542372883,0.4576271186440678,0.4632768361581921,383,Infinity,-1,0.8587570621468926,-1,177,0,1
215000,177,177,482.53409090909093,478.73295454545456,0.5454545454545454,0.5511363636363636,383,Infinity,-1,0.8757062146892656,-1,177,0,1
220000,176,176,481.80790960451975,478.1242937853107,0.4519774011299435,0.4632768361581921,383,Infinity,-1,0.8920454545454546,-1,176,0,1
225000,177,177,486.88700564971754,483.07909604519773,0.4689265536723164,0.4745762711864407,383,Infinity,-1,0.903954802259887,-1,177,0,1
230000,176,176,484.0919540229885,480.21714285714285,0.5114942528735632,0.52,383,Infinity,-1,0.9034090909090909,-1,176,0,1
235000,177,177,479.8314606741573,475.9265536723164,0.5617977528089888,0.559322033898305,383,Infinity,-1,0.8813559322033898,-1,177,0,1
240000,176,176,489.17045454545456,485.3693181818182,0.4318181818181818,0.4318181818181818,383,Infinity,-1,0.9261363636363636,-1,176,0,1
245000,177,177,486.6292134831461,482.76404494382024,0.4606741573033708,0.4606741573033708,383,Infinity,-1,0.864406779661017,-1,177,0,1
250000,177,176,488.2114285714286,484.8,0.44,0.4514285714285714,383,Infinity,-1,0.8863636363636364,-1,177,0,1
255000,176,177,483.0449438202247,479.20786516853934,0.5056179775280899,0.5112359550561798,383,Infinity,-1,0.8926553672316384,-1,176,0,1
260000,177,177,478.3898305084746,474.50847457627117,0.423728813559322,0.423728813559322,383,Infinity,-1,0.8757062146892656,-1,177,0,1
265000,176,176,483.33714285714285,479.42285714285714,0.52,0.52,383,Infinity,-1,0.8863636363636364,-1,176,0,1
270000,177,177,488.7005649717514,484.77966101694915,0.4463276836158192,0.4463276836158192,383,Infinity,-1,0.903954802259887,-1,177,0,1
275000,176,176,489.58988764044943,485.69101123595505,0.47191011235955055,0.47191011235955055,383,Infinity,-1,0.8579545454545454,-1,176,0,1
280000,177,177,488.99435028248587,485.3220338983051,0.4519774011299435,0.4689265536723164,383,Infinity,-1,0.903954802259887,-1,177,0,1
