tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,195,195,181.46153846153845,177.58461538461538,0.23076923076923078,0.23076923076923078,415,Infinity,-1,0.8512820512820513,-1,195,0,1
80000,195,195,181.1734693877551,177.27551020408163,0.22448979591836735,0.22448979591836735,415,Infinity,-1,0.8512820512820513,-1,195,0,1
85000,196,196,593.5642458100559,746.4593023255813,0,0.20930232558139536,415,Infinity,-1,0.923469387755102,-1,196,0,1
90000,195,195,611.2615384615384,768.5589743589744,0,0.2153846153846154,415,Infinity,-1,0.8974358974358975,-1,195,0,1
95000,195,195,609.7244897959183,768.2,0,0.2,415,Infinity,-1,0.9128205128205128,-1,195,0,1
100000,196,196,610.2564102564103,767.6091370558376,0,0.20304568527918782,415,Infinity,-1,0.8571428571428571,-1,196,0,1
105000,195,195,607.1554404145078,769.7371134020618,0,0.22164948453608246,415,Infinity,-1,0.8564102564102564,-1,195,0,1
110000,195,195,612.5794871794872,765.7128205128205,0,0.21025641025641026,415,Infinity,-1,0.8512820512820513,-1,195,0,1
115000,196,196,610.7766497461929,768.4183673469388,0,0.2653061224489796,415,Infinity,-1,0.8316326530612245,-1,196,0,1
120000,195,195,609.8717948717949,763.5816326530612,0,0.2193877551020408,415,Infinity,-1,0.8461538461538461,-1,195,0,1
125000,195,195,608.4512820512821,767.8298969072165,0,0.23711340206185566,415,Infinity,-1,0.9025641025641026,-1,195,0,1
130000,196,195,609.2113402061856,766.8469387755102,0,0.21428571428571427,415,Infinity,-1,0.8615384615384616,-1,196,0,1
135000,195,196,607.2131979695431,766.3622448979592,0,0.17346938775510204,415,Infinity,-1,0.826530612244898,-1,195,0,1
140000,195,195,612.8153846153846,765.7282051282051,0,0.24615384615384617,415,Infinity,-1,0.8256410256410256,-1,195,0,1
145000,195,195,611.258883248731,769.7076923076924,0,0.20512820512820512,415,Infinity,-1,0.8871794871794871,-1,195,0,1
150000,196,196,614.1185567010309,770.0824742268042,0,0.24742268041237114,415,Infinity,-1,0.8367346938775511,-1,196,0,1
155000,195,195,608.7061855670103,767.234693877551,0,0.22448979591836735,415,Infinity,-1,0.8717948717948718,-1,195,0,1
160000,195,195,612.2994923857868,764.3147208121827,0,0.25380710659898476,415,Infinity,-1,0.9076923076923077,-1,195,0,1
165000,196,196,611.530612244898,769.1701030927835,0,0.23711340206185566,415,Infinity,-1,0.8622448979591837,-1,196,0,1
170000,195,195,606.651282051282,758.7435897435897,0,0.19487179487179487,415,Infinity,-1,0.8666666666666667,-1,195,0,1
175000,195,195,608.9536082474227,759.9081632653061,0,0.22959183673469388,415,Infinity,-1,0.8974358974358975,-1,195,0,1
180000,196,196,610.7614213197969,759.6580310880829,0,0.27461139896373055,415,Infinity,-1,0.8622448979591837,-1,196,0,1
185000,195,195,611.7886597938144,766.4285714285714,0,0.2653061224489796,415,Infinity,-1,0.8974358974358975,-1,195,0,1
190000,195,195,615.6307692307693,765.5076142131979,0,0.2893401015228426,415,Infinity,-1,0.8923076923076924,-1,195,0,1
195000,196,196,612.0564102564102,768.9897435897436,0,0.28205128205128205,415,Infinity,-1,0.8316326530612245,-1,196,0,1
200000,195,195,612.1675126903554,767.1855670103092,0,0.27835051546391754,415,Infinity,-1,0.8461538461538461,-1,195,0,1
205000,195,195,608.6839378238342,760,0,0.19796954314720813,415,Infinity,-1,0.8871794871794871,-1,195,0,1
210000,196,195,614.2979797979798,771.0721649484536,0,0.24742268041237114,415,Infinity,-1,0.8461538461538461,-1,196,0,1
215000,195,196,615.6891191709844,762.8928571428571,0,0.2653061224489796,415,Infinity,-1,0.8775510204081632,-1,195,0,1
220000,195,195,614.5918367346939,760.3112244897959,0,0.22448979591836735,415,Infinity,-1,0.8871794871794871,-1,195,0,1
225000,195,195,604.3589743589744,764.6820512820512,0,0.21025641025641026,415,Infinity,-1,0.8564102564102564,-1,195,0,1
230000,196,196,608.6923076923077,757.7783505154639,0,0.2422680412371134,415,Infinity,-1,0.8724489795918368,-1,196,0,1
235000,195,195,612.7828282828283,765.0564102564102,0,0.2358974358974359,415,Infinity,-1,0.841025641025641,-1,195,0,1
240000,195,195,609.4587628865979,767.4336734693877,0,0.19387755102040816,415,Infinity,-1,0.8974358974358975,-1,195,0,1
245000,196,196,603.4974358974359,759.9025641025642,0.005128205128205128,0.24102564102564103,415,Infinity,-1,0.8673469387755102,-1,196,0,1
250000,195,195,609.2268041237113,766.7704081632653,0,0.23469387755102042,415,Infinity,-1,0.841025641025641,-1,195,0,1
255000,195,195,615.374358974359,771.4717948717948,0,0.22564102564102564,415,Infinity,-1,0.8102564102564103,-1,195,0,1
