tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,104,104,449.77669902912623,445.9514563106796,0.22330097087378642,0.22330097087378642,153,Infinity,-1,0.8846153846153846,-1,104,0,1
250000,104,104,446.85849056603774,442.9339622641509,0.27358490566037735,0.27358490566037735,153,Infinity,-1,0.8942307692307693,-1,104,0,1
255000,104,104,439.1747572815534,435.3009708737864,0.1941747572815534,0.1941747572815534,153,Infinity,-1,0.8269230769230769,-1,104,0,1
260000,104,104,443.5673076923077,439.6442307692308,0.22115384615384615,0.22115384615384615,153,Infinity,-1,0.9230769230769231,-1,104,0,1
265000,103,103,446.88461538461536,442.96153846153845,0.27884615384615385,0.27884615384615385,153,Infinity,-1,0.883495145631068,-1,103,0,1
270000,104,104,447.0388349514563,443.1456310679612,0.1941747572815534,0.1941747572815534,153,Infinity,-1,0.875,-1,104,0,1
275000,104,104,444.6380952380952,440.1320754716981,0.2,0.19811320754716982,153,Infinity,-1,0.8557692307692307,-1,104,0,1
280000,104,104,448.7352941176471,445.53465346534654,0.18627450980392157,0.18811881188118812,153,Infinity,-1,0.8846153846153846,-1,104,0,1
285000,104,104,450.5238095238095,446.6190476190476,0.19047619047619047,0.19047619047619047,153,Infinity,-1,0.875,-1,104,0,1
290000,104,104,449.7281553398058,445.8543689320388,0.17475728155339806,0.17475728155339806,153,Infinity,-1,0.8269230769230769,-1,104,0,1
295000,104,104,444.247619047619,440.34285714285716,0.2,0.2,153,Infinity,-1,0.8846153846153846,-1,104,0,1
300000,104,104,444.92233009708735,441,0.1941747572815534,0.1941747572815534,153,Infinity,-1,0.8942307692307693,-1,104,0,1
305000,104,104,445.3942307692308,441.5192307692308,0.33653846153846156,0.33653846153846156,153,Infinity,-1,0.8557692307692307,-1,104,0,1
310000,104,104,445.125,441.2019230769231,0.25,0.25,153,Infinity,-1,0.9230769230769231,-1,104,0,1
315000,104,104,447.25,443.34615384615387,0.19230769230769232,0.19230769230769232,153,Infinity,-1,0.8365384615384616,-1,104,0,1
320000,103,103,447.54285714285714,443.6095238095238,0.20952380952380953,0.20952380952380953,153,Infinity,-1,0.8932038834951457,-1,103,0,1
325000,104,104,441.1650485436893,437.43689320388347,0.17475728155339806,0.17475728155339806,153,Infinity,-1,0.8365384615384616,-1,104,0,1
330000,104,104,448.5,444.6057692307692,0.27884615384615385,0.27884615384615385,153,Infinity,-1,0.8653846153846154,-1,104,0,1
335000,104,104,443.9326923076923,440,0.21153846153846154,0.21153846153846154,153,Infinity,-1,0.9134615384615384,-1,104,0,1
340000,104,104,449.63106796116506,445.7378640776699,0.23300970873786409,0.23300970873786409,153,Infinity,-1,0.8846153846153846,-1,104,0,1
345000,104,104,441.06666666666666,437.16190476190474,0.17142857142857143,0.17142857142857143,153,Infinity,-1,0.8269230769230769,-1,104,0,1
350000,104,104,444.9519230769231,441.0192307692308,0.17307692307692307,0.17307692307692307,153,Infinity,-1,0.9038461538461539,-1,104,0,1
355000,104,104,444.96190476190475,441.0571428571429,0.23809523809523808,0.23809523809523808,153,Infinity,-1,0.8942307692307693,-1,104,0,1
360000,104,104,442.2621359223301,438.36893203883494,0.1941747572815534,0.1941747572815534,153,Infinity,-1,0.8653846153846154,-1,104,0,1
365000,104,104,440.378640776699,436.45631067961165,0.2621359223300971,0.2621359223300971,153,Infinity,-1,0.9038461538461539,-1,104,0,1
370000,104,103,444.3942307692308,440.4807692307692,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0.8640776699029126,-1,104,0,1
375000,103,104,441.80582524271847,437.90291262135923,0.22330097087378642,0.22330097087378642,153,Infinity,-1,0.8557692307692307,-1,103,0,1
380000,104,104,449.12380952380954,445.0377358490566,0.21904761904761905,0.22641509433962265,153,Infinity,-1,0.8557692307692307,-1,104,0,1
385000,104,104,449.8252427184466,446.1666666666667,0.21359223300970873,0.20588235294117646,153,Infinity,-1,0.8942307692307693,-1,104,0,1
390000,104,104,446.9142857142857,443.04761904761904,0.24761904761904763,0.24761904761904763,153,Infinity,-1,0.8557692307692307,-1,104,0,1
395000,104,104,444.58653846153845,440.6826923076923,0.21153846153846154,0.21153846153846154,153,Infinity,-1,0.8846153846153846,-1,104,0,1
400000,104,104,443.22330097087377,439.28155339805824,0.1941747572815534,0.1941747572815534,153,Infinity,-1,0.8846153846153846,-1,104,0,1
405000,104,104,445.67619047619047,441.7809523809524,0.18095238095238095,0.18095238095238095,153,Infinity,-1,0.8846153846153846,-1,104,0,1
410000,104,104,446.0769230769231,442.2019230769231,0.23076923076923078,0.23076923076923078,153,Infinity,-1,0.8461538461538461,-1,104,0,1
415000,104,104,452.46153846153845,448.5192307692308,0.16346153846153846,0.16346153846153846,153,Infinity,-1,0.9038461538461539,-1,104,0,1
420000,104,104,447.90384615384613,443.9807692307692,0.23076923076923078,0.23076923076923078,153,Infinity,-1,0.9038461538461539,-1,104,0,1
425000,103,103,444.52884615384613,440.6442307692308,0.17307692307692307,0.17307692307692307,153,Infinity,-1,0.8446601941747572,-1,103,0,1
430000,104,104,444.74038461538464,440.8557692307692,0.21153846153846154,0.21153846153846154,153,Infinity,-1,0.8653846153846154,-1,104,0,1
435000,104,104,441.86407766990294,437.90291262135923,0.23300970873786409,0.23300970873786409,153,Infinity,-1,0.8942307692307693,-1,104,0,1
440000,104,104,445.78846153846155,441.8942307692308,0.25,0.25,153,Infinity,-1,0.8653846153846154,-1,104,0,1
445000,104,104,443.6923076923077,439.51428571428573,0.2403846153846154,0.23809523809523808,153,Infinity,-1,0.8365384615384616,-1,104,0,1
450000,104,104,442.27884615384613,438.6601941747573,0.25,0.2524271844660194,153,Infinity,-1,0.8365384615384616,-1,104,0,1
455000,104,104,445.0952380952381,441.23809523809524,0.18095238095238095,0.18095238095238095,153,Infinity,-1,0.8653846153846154,-1,104,0,1
460000,104,104,436.04901960784315,432.15686274509807,0.17647058823529413,0.17647058823529413,153,Infinity,-1,0.8942307692307693,-1,104,0,1
465000,104,104,439.74038461538464,435.8173076923077,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0.8942307692307693,-1,104,0,1
470000,104,104,444.0190476190476,440.0952380952381,0.23809523809523808,0.23809523809523808,153,Infinity,-1,0.8461538461538461,-1,104,0,1
475000,104,104,449.9423076923077,446.0480769230769,0.22115384615384615,0.22115384615384615,153,Infinity,-1,0.875,-1,104,0,1
480000,103,103,445.8942307692308,442,0.2403846153846154,0.2403846153846154,153,Infinity,-1,0.8543689320388349,-1,103,0,1
