tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,203,203,404.0194174757282,400,0.18446601941747573,0.18446601941747573,418,Infinity,-1,0.9310344827586207,-1,203,0,1
140000,202,202,403.18407960199005,399.18407960199005,0.1691542288557214,0.1691542288557214,418,Infinity,-1,0.8960396039603961,-1,202,0,1
145000,202,202,405.8955223880597,401.8905472636816,0.19900497512437812,0.19900497512437812,418,Infinity,-1,0.8910891089108911,-1,202,0,1
150000,203,203,410.2216748768473,406.2463054187192,0.17733990147783252,0.17733990147783252,418,Infinity,-1,0.8522167487684729,-1,203,0,1
155000,202,202,406.6980198019802,402.66831683168317,0.13366336633663367,0.13366336633663367,418,Infinity,-1,0.9306930693069307,-1,202,0,1
160000,202,202,402.9950738916256,398.9605911330049,0.15763546798029557,0.15763546798029557,418,Infinity,-1,0.9108910891089109,-1,202,0,1
165000,203,203,402.9306930693069,398.9207920792079,0.18811881188118812,0.18811881188118812,418,Infinity,-1,0.896551724137931,-1,203,0,1
170000,202,202,401.8578431372549,397.8529411764706,0.19117647058823528,0.19117647058823528,418,Infinity,-1,0.905940594059406,-1,202,0,1
175000,202,202,404.6666666666667,400.6467661691542,0.15920398009950248,0.15920398009950248,418,Infinity,-1,0.8861386138613861,-1,202,0,1
180000,203,203,401.8921568627451,397.87254901960785,0.19117647058823528,0.19117647058823528,418,Infinity,-1,0.8866995073891626,-1,203,0,1
185000,202,202,400.81,396.97512437810946,0.17,0.17412935323383086,418,Infinity,-1,0.9257425742574258,-1,202,0,1
190000,202,202,401.52682926829266,397.3578431372549,0.2097560975609756,0.20588235294117646,418,Infinity,-1,0.9356435643564357,-1,202,0,1
195000,203,203,403.46,399.46,0.18,0.18,418,Infinity,-1,0.8866995073891626,-1,203,0,1
200000,202,202,399.9261083743842,395.9408866995074,0.1921182266009852,0.1921182266009852,418,Infinity,-1,0.8861386138613861,-1,202,0,1
205000,203,202,401.4306930693069,397.4009900990099,0.12871287128712872,0.12871287128712872,418,Infinity,-1,0.8960396039603961,-1,202,0,1
210000,202,203,406,401.99004975124376,0.19402985074626866,0.19402985074626866,418,Infinity,-1,0.896551724137931,-1,203,0,1
215000,202,202,406.2857142857143,402.2758620689655,0.1625615763546798,0.1625615763546798,418,Infinity,-1,0.905940594059406,-1,202,0,1
220000,203,202,401.7487684729064,397.7536945812808,0.15270935960591134,0.15270935960591134,418,Infinity,-1,0.8960396039603961,-1,203,0,1
225000,202,203,403.4875621890547,399.50248756218906,0.19402985074626866,0.19402985074626866,418,Infinity,-1,0.8669950738916257,-1,202,0,1
230000,202,202,403.55445544554453,399.5495049504951,0.1782178217821782,0.1782178217821782,418,Infinity,-1,0.9158415841584159,-1,202,0,1
235000,203,202,404.1609756097561,400.13170731707316,0.1902439024390244,0.1902439024390244,418,Infinity,-1,0.9108910891089109,-1,203,0,1
240000,202,203,402.7079207920792,398.7079207920792,0.17326732673267325,0.17326732673267325,418,Infinity,-1,0.8719211822660099,-1,202,0,1
245000,202,202,401.5422885572139,397.5323383084577,0.21890547263681592,0.21890547263681592,418,Infinity,-1,0.9108910891089109,-1,202,0,1
