tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,109,109,356.8703703703704,352.89814814814815,0.08333333333333333,0.08333333333333333,208,Infinity,-1,0.963302752293578,-1,109,0,1
200000,108,108,360.24074074074076,356.25925925925924,0.09259259259259259,0.09259259259259259,208,Infinity,-1,0.9351851851851852,-1,108,0,1
205000,109,109,361.42727272727274,357.4909090909091,0.05454545454545454,0.05454545454545454,208,Infinity,-1,0.9174311926605505,-1,109,0,1
210000,108,108,360.43518518518516,356.5,0.07407407407407407,0.07407407407407407,208,Infinity,-1,0.9444444444444444,-1,108,0,1
215000,109,109,361.8,357.8363636363636,0.13636363636363635,0.13636363636363635,208,Infinity,-1,0.9541284403669725,-1,109,0,1
220000,109,109,357.8224299065421,353.8785046728972,0.11214953271028037,0.11214953271028037,208,Infinity,-1,0.926605504587156,-1,109,0,1
225000,108,108,361.0090909090909,357.06363636363636,0.07272727272727272,0.07272727272727272,208,Infinity,-1,0.9444444444444444,-1,108,0,1
230000,109,109,362.4259259259259,358.47222222222223,0.08333333333333333,0.08333333333333333,208,Infinity,-1,0.926605504587156,-1,109,0,1
235000,108,108,351.8333333333333,347.9166666666667,0.09259259259259259,0.09259259259259259,208,Infinity,-1,0.8981481481481481,-1,108,0,1
240000,109,109,362.22727272727275,358.25454545454545,0.1,0.1,208,Infinity,-1,0.963302752293578,-1,109,0,1
245000,109,109,356.76635514018693,352.76635514018693,0.06542056074766354,0.06542056074766354,208,Infinity,-1,0.9724770642201835,-1,109,0,1
250000,108,108,360.1181818181818,356.1909090909091,0.13636363636363635,0.13636363636363635,208,Infinity,-1,0.9166666666666666,-1,108,0,1
255000,109,109,357.64814814814815,353.6759259259259,0.09259259259259259,0.09259259259259259,208,Infinity,-1,0.963302752293578,-1,109,0,1
260000,108,108,357.8818181818182,353.92727272727274,0.06363636363636363,0.06363636363636363,208,Infinity,-1,0.9444444444444444,-1,108,0,1
265000,109,109,359.76635514018693,355.77570093457945,0.08411214953271028,0.08411214953271028,208,Infinity,-1,0.963302752293578,-1,109,0,1
270000,109,108,361.8703703703704,357.9259259259259,0.10185185185185185,0.10185185185185185,208,Infinity,-1,0.9351851851851852,-1,108,0,1
275000,108,109,363.52777777777777,359.6203703703704,0.08333333333333333,0.08333333333333333,208,Infinity,-1,0.926605504587156,-1,109,0,1
280000,109,109,357.91818181818184,353.96363636363634,0.1,0.1,208,Infinity,-1,0.944954128440367,-1,109,0,1
285000,108,108,364.6666666666667,360.74074074074076,0.046296296296296294,0.046296296296296294,208,Infinity,-1,0.9074074074074074,-1,108,0,1
290000,109,109,360.9724770642202,357.0091743119266,0.09174311926605505,0.09174311926605505,208,Infinity,-1,0.9724770642201835,-1,109,0,1
295000,108,108,356.0091743119266,352.04587155963304,0.045871559633027525,0.045871559633027525,208,Infinity,-1,0.9351851851851852,-1,108,0,1
300000,109,109,365.48148148148147,361.56481481481484,0.08333333333333333,0.08333333333333333,208,Infinity,-1,0.9174311926605505,-1,109,0,1
305000,109,109,360.26851851851853,356.31481481481484,0.037037037037037035,0.037037037037037035,208,Infinity,-1,0.9541284403669725,-1,109,0,1
310000,108,108,358.8454545454546,354.8636363636364,0.11818181818181818,0.11818181818181818,208,Infinity,-1,0.9722222222222222,-1,108,0,1
315000,109,109,361.56481481481484,357.5925925925926,0.09259259259259259,0.09259259259259259,208,Infinity,-1,0.963302752293578,-1,109,0,1
320000,108,108,357.1759259259259,353.22222222222223,0.05555555555555555,0.05555555555555555,208,Infinity,-1,0.9444444444444444,-1,108,0,1
325000,109,109,363.1,359.1454545454545,0.09090909090909091,0.09090909090909091,208,Infinity,-1,0.908256880733945,-1,109,0,1
330000,109,109,363.64814814814815,359.69444444444446,0.09259259259259259,0.09259259259259259,208,Infinity,-1,0.926605504587156,-1,109,0,1
335000,108,108,350.95412844036696,347,0.06422018348623854,0.06422018348623854,208,Infinity,-1,0.9629629629629629,-1,108,0,1
340000,109,109,359.05607476635515,355.06542056074767,0.11214953271028037,0.11214953271028037,208,Infinity,-1,0.9908256880733946,-1,109,0,1
345000,108,108,359.07339449541286,355.1651376146789,0.05504587155963303,0.05504587155963303,208,Infinity,-1,0.8981481481481481,-1,108,0,1
350000,109,109,357.8440366972477,353.8715596330275,0.08256880733944955,0.08256880733944955,208,Infinity,-1,0.9541284403669725,-1,109,0,1
355000,109,109,354.6111111111111,350.68518518518516,0.10185185185185185,0.10185185185185185,208,Infinity,-1,0.926605504587156,-1,109,0,1
360000,108,108,358.3761467889908,354.43119266055044,0.07339449541284404,0.07339449541284404,208,Infinity,-1,0.9444444444444444,-1,108,0,1
365000,109,109,358.7522935779817,354.7889908256881,0.1559633027522936,0.1559633027522936,208,Infinity,-1,0.9541284403669725,-1,109,0,1
370000,108,108,362.6238532110092,358.6330275229358,0.05504587155963303,0.05504587155963303,208,Infinity,-1,0.9629629629629629,-1,108,0,1
375000,109,109,359.49074074074076,355.5,0.046296296296296294,0.046296296296296294,208,Infinity,-1,0.9724770642201835,-1,109,0,1
380000,109,109,358.0091743119266,354.0550458715596,0.07339449541284404,0.07339449541284404,208,Infinity,-1,0.9541284403669725,-1,109,0,1
385000,108,108,363.89814814814815,359.9259259259259,0.09259259259259259,0.09259259259259259,208,Infinity,-1,0.9537037037037037,-1,108,0,1
390000,109,109,362.9074074074074,358.98148148148147,0.07407407407407407,0.07407407407407407,208,Infinity,-1,0.9174311926605505,-1,109,0,1
395000,108,108,355.44545454545454,351.5,0.045454545454545456,0.045454545454545456,208,Infinity,-1,0.9537037037037037,-1,108,0,1
400000,109,109,357.74545454545455,353.8363636363636,0.09090909090909091,0.09090909090909091,208,Infinity,-1,0.8807339449541285,-1,109,0,1
405000,109,109,360.0747663551402,356.1121495327103,0.056074766355140186,0.056074766355140186,208,Infinity,-1,0.9357798165137615,-1,109,0,1
410000,108,108,354.2477064220183,350.2844036697248,0.09174311926605505,0.09174311926605505,208,Infinity,-1,0.9537037037037037,-1,108,0,1
415000,109,109,357.1111111111111,353.1388888888889,0.1111111111111111,0.1111111111111111,208,Infinity,-1,0.9724770642201835,-1,109,0,1
420000,108,108,352.72222222222223,348.77777777777777,0.07407407407407407,0.07407407407407407,208,Infinity,-1,0.9166666666666666,-1,108,0,1
425000,109,109,357.962962962963,354.02777777777777,0.07407407407407407,0.07407407407407407,208,Infinity,-1,0.9174311926605505,-1,109,0,1
430000,109,108,357.55855855855856,353.60360360360363,0.06306306306306306,0.06306306306306306,208,Infinity,-1,0.9444444444444444,-1,108,0,1
435000,108,109,361,357.05607476635515,0.102803738317757,0.102803738317757,208,Infinity,-1,0.944954128440367,-1,109,0,1
440000,109,109,359.99074074074076,356.01851851851853,0.08333333333333333,0.08333333333333333,208,Infinity,-1,0.9541284403669725,-1,109,0,1
445000,108,108,355.1,351.1363636363636,0.07272727272727272,0.07272727272727272,208,Infinity,-1,0.9629629629629629,-1,108,0,1
450000,109,109,355.1926605504587,351.23853211009174,0.10091743119266056,0.10091743119266056,208,Infinity,-1,0.9541284403669725,-1,109,0,1
455000,108,108,353.6666666666667,349.73148148148147,0.12962962962962962,0.12962962962962962,208,Infinity,-1,0.9259259259259259,-1,108,0,1
460000,109,109,355.537037037037,351.5833333333333,0.1111111111111111,0.1111111111111111,208,Infinity,-1,0.9357798165137615,-1,109,0,1
