tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
535000,64,64,195.6060606060606,191.63636363636363,0.45454545454545453,0.45454545454545453,399,Infinity,-1,0.96875,-1,64,0,1
540000,64,64,201.79032258064515,197.83870967741936,0.5806451612903226,0.5806451612903226,399,Infinity,-1,0.9375,-1,64,0,1
545000,64,64,209.109375,205.171875,0.40625,0.40625,399,Infinity,-1,0.890625,-1,64,0,1
550000,64,64,197.5151515151515,193.6060606060606,0.48484848484848486,0.48484848484848486,399,Infinity,-1,0.921875,-1,64,0,1
555000,64,64,196.9206349206349,193,0.5238095238095238,0.5238095238095238,399,Infinity,-1,0.921875,-1,64,0,1
560000,64,64,193.703125,189.71875,0.46875,0.46875,399,Infinity,-1,0.96875,-1,64,0,1
565000,65,65,200.2153846153846,196.23076923076923,0.5846153846153846,0.5846153846153846,399,Infinity,-1,0.9230769230769231,-1,65,0,1
570000,64,64,210.88888888888889,206.95238095238096,0.6507936507936508,0.6507936507936508,399,Infinity,-1,0.921875,-1,64,0,1
575000,64,64,201.875,198,0.578125,0.578125,399,Infinity,-1,0.875,-1,64,0,1
580000,64,64,200.33846153846153,196.3846153846154,0.46153846153846156,0.46153846153846156,399,Infinity,-1,0.9375,-1,64,0,1
585000,64,64,208.38095238095238,204.42857142857142,0.6031746031746031,0.6031746031746031,399,Infinity,-1,0.9375,-1,64,0,1
590000,64,64,207.546875,203.625,0.609375,0.609375,399,Infinity,-1,0.921875,-1,64,0,1
595000,64,64,213.42857142857142,209.5079365079365,0.5555555555555556,0.5555555555555556,399,Infinity,-1,0.890625,-1,64,0,1
600000,64,64,207.84848484848484,203.8939393939394,0.6060606060606061,0.6060606060606061,399,Infinity,-1,0.96875,-1,64,0,1
605000,64,64,204.28125,200.34375,0.609375,0.609375,399,Infinity,-1,0.9375,-1,64,0,1
610000,64,64,204.66666666666666,200.77777777777777,0.6031746031746031,0.6031746031746031,399,Infinity,-1,0.875,-1,64,0,1
615000,64,64,204.125,200.1875,0.515625,0.515625,399,Infinity,-1,0.890625,-1,64,0,1
620000,64,64,205.84615384615384,201.92307692307693,0.47692307692307695,0.47692307692307695,399,Infinity,-1,0.890625,-1,64,0,1
625000,64,64,191.296875,187.375,0.546875,0.546875,399,Infinity,-1,0.90625,-1,64,0,1
630000,64,64,198.671875,194.71875,0.625,0.625,399,Infinity,-1,0.9375,-1,64,0,1
635000,64,64,196.640625,192.6875,0.625,0.625,399,Infinity,-1,0.921875,-1,64,0,1
640000,64,64,202.34375,198.46875,0.53125,0.53125,399,Infinity,-1,0.859375,-1,64,0,1
645000,65,65,198.84375,194.875,0.609375,0.609375,399,Infinity,-1,0.9692307692307692,-1,65,0,1
650000,64,64,214.0625,210.15625,0.625,0.625,399,Infinity,-1,0.875,-1,64,0,1
655000,64,64,191.8125,187.84375,0.453125,0.453125,399,Infinity,-1,0.953125,-1,64,0,1
660000,64,64,197.71875,193.78125,0.59375,0.59375,399,Infinity,-1,0.9375,-1,64,0,1
665000,64,64,208.484375,204.5625,0.484375,0.484375,399,Infinity,-1,0.90625,-1,64,0,1
670000,64,64,204.5076923076923,200.53846153846155,0.36923076923076925,0.36923076923076925,399,Infinity,-1,0.9375,-1,64,0,1
675000,64,64,208.79365079365078,204.9047619047619,0.5079365079365079,0.5079365079365079,399,Infinity,-1,0.859375,-1,64,0,1
680000,64,64,199.6,195.6153846153846,0.5846153846153846,0.5846153846153846,399,Infinity,-1,0.984375,-1,64,0,1
685000,64,64,198.20634920634922,194.26984126984127,0.5714285714285714,0.5714285714285714,399,Infinity,-1,0.921875,-1,64,0,1
690000,64,64,210.12307692307692,206.23076923076923,0.4307692307692308,0.4307692307692308,399,Infinity,-1,0.890625,-1,64,0,1
695000,64,64,205.859375,201.90625,0.65625,0.65625,399,Infinity,-1,0.921875,-1,64,0,1
700000,64,64,190.76190476190476,186.8095238095238,0.6507936507936508,0.6507936507936508,399,Infinity,-1,0.96875,-1,64,0,1
705000,64,64,207.55384615384617,203.6153846153846,0.5846153846153846,0.5846153846153846,399,Infinity,-1,0.921875,-1,64,0,1
710000,64,64,211.484375,207.53125,0.609375,0.609375,399,Infinity,-1,0.9375,-1,64,0,1
715000,64,64,209.9206349206349,206,0.5238095238095238,0.5238095238095238,399,Infinity,-1,0.90625,-1,64,0,1
720000,64,64,202.24615384615385,198.3846153846154,0.5846153846153846,0.5846153846153846,399,Infinity,-1,0.875,-1,64,0,1
725000,65,65,202.15873015873015,198.23809523809524,0.5555555555555556,0.5555555555555556,399,Infinity,-1,0.8923076923076924,-1,65,0,1
730000,64,64,199.23076923076923,195.27692307692308,0.5230769230769231,0.5230769230769231,399,Infinity,-1,0.90625,-1,64,0,1
735000,64,64,200.3230769230769,196.3846153846154,0.5846153846153846,0.5846153846153846,399,Infinity,-1,0.890625,-1,64,0,1
740000,64,64,209.74603174603175,205.85714285714286,0.4603174603174603,0.4603174603174603,399,Infinity,-1,0.890625,-1,64,0,1
745000,64,64,190.875,186.90625,0.46875,0.46875,399,Infinity,-1,0.96875,-1,64,0,1
750000,64,64,199.4,195.46153846153845,0.6,0.6,399,Infinity,-1,0.90625,-1,64,0,1
755000,64,64,198.36507936507937,194.42857142857142,0.5714285714285714,0.5714285714285714,399,Infinity,-1,0.9375,-1,64,0,1
760000,64,64,206.609375,202.6875,0.609375,0.609375,399,Infinity,-1,0.875,-1,64,0,1
765000,64,64,190.5076923076923,186.53846153846155,0.49230769230769234,0.49230769230769234,399,Infinity,-1,0.96875,-1,64,0,1
770000,64,64,201.04761904761904,197.12698412698413,0.6190476190476191,0.6190476190476191,399,Infinity,-1,0.875,-1,64,0,1
775000,64,64,198.23076923076923,194.23076923076923,0.5230769230769231,0.5230769230769231,399,Infinity,-1,0.984375,-1,64,0,1
780000,64,64,191.0793650793651,187.12698412698413,0.7301587301587301,0.7301587301587301,399,Infinity,-1,0.9375,-1,64,0,1
