tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,115,115,388.2478632478632,384.2564102564103,0.5042735042735043,0.5042735042735043,422,Infinity,-1,1,-1,115,0,1
100000,116,116,384.69827586206895,380.73275862068965,0.45689655172413796,0.45689655172413796,422,Infinity,-1,0.9568965517241379,-1,116,0,1
105000,116,116,376.4396551724138,372.4741379310345,0.6120689655172413,0.6120689655172413,422,Infinity,-1,0.9655172413793104,-1,116,0,1
110000,115,115,378.17391304347825,374.18260869565216,0.4956521739130435,0.4956521739130435,422,Infinity,-1,0.9826086956521739,-1,115,0,1
115000,116,116,386.26724137931035,382.2931034482759,0.5,0.5,422,Infinity,-1,0.9827586206896551,-1,116,0,1
120000,115,115,385.7844827586207,381.7931034482759,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.9652173913043478,-1,115,0,1
125000,116,116,382.2844827586207,378.33620689655174,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.9568965517241379,-1,116,0,1
130000,116,116,390.63157894736844,386.640350877193,0.49122807017543857,0.49122807017543857,422,Infinity,-1,0.9741379310344828,-1,116,0,1
135000,115,115,387.8103448275862,383.8534482758621,0.5,0.5,422,Infinity,-1,0.9565217391304348,-1,115,0,1
140000,116,116,388.30172413793105,384.3448275862069,0.45689655172413796,0.45689655172413796,422,Infinity,-1,0.9482758620689655,-1,116,0,1
145000,116,116,387.01724137931035,383.07758620689657,0.5517241379310345,0.5517241379310345,422,Infinity,-1,0.9482758620689655,-1,116,0,1
150000,115,115,389.33620689655174,385.37931034482756,0.5,0.5,422,Infinity,-1,0.9478260869565217,-1,115,0,1
155000,116,116,385.9826086956522,382.0086956521739,0.5565217391304348,0.5565217391304348,422,Infinity,-1,0.9913793103448276,-1,116,0,1
160000,115,115,390.57758620689657,386.57758620689657,0.5086206896551724,0.5086206896551724,422,Infinity,-1,0.991304347826087,-1,115,0,1
165000,116,116,388.36842105263156,384.37719298245617,0.543859649122807,0.543859649122807,422,Infinity,-1,0.9827586206896551,-1,116,0,1
170000,116,116,381.97435897435895,378,0.5811965811965812,0.5811965811965812,422,Infinity,-1,0.9741379310344828,-1,116,0,1
175000,115,115,391.36206896551727,387.37068965517244,0.43103448275862066,0.43103448275862066,422,Infinity,-1,0.9739130434782609,-1,115,0,1
180000,116,116,379.1478260869565,375.1391304347826,0.45217391304347826,0.45217391304347826,422,Infinity,-1,0.9827586206896551,-1,116,0,1
185000,116,116,387.53913043478263,383.5739130434783,0.5478260869565217,0.5478260869565217,422,Infinity,-1,0.9655172413793104,-1,116,0,1
190000,115,115,381.4273504273504,377.4273504273504,0.5470085470085471,0.5470085470085471,422,Infinity,-1,0.9739130434782609,-1,115,0,1
195000,116,116,383.1391304347826,379.17391304347825,0.5043478260869565,0.5043478260869565,422,Infinity,-1,0.9741379310344828,-1,116,0,1
200000,115,115,382.2393162393162,378.28205128205127,0.5897435897435898,0.5897435897435898,422,Infinity,-1,0.9391304347826087,-1,115,0,1
205000,116,116,390.719298245614,386.7280701754386,0.5350877192982456,0.5350877192982456,422,Infinity,-1,0.9913793103448276,-1,116,0,1
210000,116,116,382.76521739130436,378.8,0.5565217391304348,0.5565217391304348,422,Infinity,-1,0.9655172413793104,-1,116,0,1
215000,115,115,382.11206896551727,378.1465517241379,0.5086206896551724,0.5086206896551724,422,Infinity,-1,0.9652173913043478,-1,115,0,1
220000,116,116,385.9396551724138,381.78632478632477,0.5,0.49572649572649574,422,Infinity,-1,0.9741379310344828,-1,116,0,1
225000,116,116,387.42241379310343,383.6347826086957,0.5431034482758621,0.5478260869565217,422,Infinity,-1,0.9568965517241379,-1,116,0,1
230000,115,115,387.09565217391304,383.1217391304348,0.45217391304347826,0.45217391304347826,422,Infinity,-1,0.9478260869565217,-1,115,0,1
235000,116,116,388.4260869565217,384.46086956521737,0.5130434782608696,0.5130434782608696,422,Infinity,-1,0.9655172413793104,-1,116,0,1
240000,115,115,383.35897435897436,379.38461538461536,0.5641025641025641,0.5641025641025641,422,Infinity,-1,0.9826086956521739,-1,115,0,1
245000,116,116,387.5258620689655,383.57758620689657,0.5344827586206896,0.5344827586206896,422,Infinity,-1,0.9396551724137931,-1,116,0,1
250000,116,116,381.17241379310343,377.1810344827586,0.5862068965517241,0.5862068965517241,422,Infinity,-1,0.9655172413793104,-1,116,0,1
255000,115,115,387.8782608695652,383.9130434782609,0.5130434782608696,0.5130434782608696,422,Infinity,-1,0.9565217391304348,-1,115,0,1
260000,116,116,384.4173913043478,380.44347826086954,0.5043478260869565,0.5043478260869565,422,Infinity,-1,0.9741379310344828,-1,116,0,1
265000,116,116,390.4260869565217,386.46086956521737,0.5130434782608696,0.5130434782608696,422,Infinity,-1,0.9655172413793104,-1,116,0,1
270000,115,115,391.58620689655174,387.6034482758621,0.4827586206896552,0.4827586206896552,422,Infinity,-1,0.9739130434782609,-1,115,0,1
275000,116,116,387.9655172413793,384.01724137931035,0.5086206896551724,0.5086206896551724,422,Infinity,-1,0.9396551724137931,-1,116,0,1
280000,115,115,390.8965517241379,386.92241379310343,0.5517241379310345,0.5517241379310345,422,Infinity,-1,0.9478260869565217,-1,115,0,1
285000,116,116,387.30434782608694,383.3304347826087,0.6173913043478261,0.6173913043478261,422,Infinity,-1,0.9741379310344828,-1,116,0,1
290000,116,116,384.2586206896552,380.30172413793105,0.5775862068965517,0.5775862068965517,422,Infinity,-1,0.9568965517241379,-1,116,0,1
295000,115,115,388.8205128205128,384.85470085470087,0.49572649572649574,0.49572649572649574,422,Infinity,-1,0.9478260869565217,-1,115,0,1
300000,116,116,384.9561403508772,380.9736842105263,0.42105263157894735,0.42105263157894735,422,Infinity,-1,0.9741379310344828,-1,116,0,1
305000,116,116,386.17241379310343,382.19827586206895,0.646551724137931,0.646551724137931,422,Infinity,-1,0.9741379310344828,-1,116,0,1
310000,115,115,391.8,387.82608695652175,0.4956521739130435,0.4956521739130435,422,Infinity,-1,0.9739130434782609,-1,115,0,1
315000,116,116,384.7844827586207,380.7931034482759,0.6206896551724138,0.6206896551724138,422,Infinity,-1,0.9741379310344828,-1,116,0,1
320000,115,115,394.16379310344826,390.1896551724138,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.9739130434782609,-1,115,0,1
325000,116,116,385.6666666666667,381.6837606837607,0.6239316239316239,0.6239316239316239,422,Infinity,-1,0.9741379310344828,-1,116,0,1
330000,116,116,381.89473684210526,377.9122807017544,0.6052631578947368,0.6052631578947368,422,Infinity,-1,0.9827586206896551,-1,116,0,1
335000,115,115,382.5739130434783,378.62608695652176,0.6521739130434783,0.6521739130434783,422,Infinity,-1,0.9391304347826087,-1,115,0,1
340000,116,116,386.18260869565216,382.1913043478261,0.5652173913043478,0.5652173913043478,422,Infinity,-1,0.9827586206896551,-1,116,0,1
345000,116,116,388.67241379310343,384.6810344827586,0.5862068965517241,0.5862068965517241,422,Infinity,-1,0.9741379310344828,-1,116,0,1
350000,115,115,383.94871794871796,379.982905982906,0.49572649572649574,0.49572649572649574,422,Infinity,-1,0.9391304347826087,-1,115,0,1
355000,116,116,381.2782608695652,377.31304347826085,0.5739130434782609,0.5739130434782609,422,Infinity,-1,0.9655172413793104,-1,116,0,1
360000,115,115,389.5603448275862,385.5689655172414,0.6120689655172413,0.6120689655172413,422,Infinity,-1,0.9826086956521739,-1,115,0,1
365000,116,116,385.07894736842104,381.10526315789474,0.5701754385964912,0.5701754385964912,422,Infinity,-1,0.9396551724137931,-1,116,0,1
370000,116,116,381.96581196581195,378.008547008547,0.5726495726495726,0.5726495726495726,422,Infinity,-1,0.9568965517241379,-1,116,0,1
375000,115,115,388.7758620689655,384.7844827586207,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.9826086956521739,-1,115,0,1
380000,116,116,387.9655172413793,383.9913793103448,0.5086206896551724,0.5086206896551724,422,Infinity,-1,0.9741379310344828,-1,116,0,1
385000,116,116,387.3448275862069,383.3965517241379,0.5431034482758621,0.5431034482758621,422,Infinity,-1,0.9396551724137931,-1,116,0,1
390000,115,115,392.4736842105263,388.5438596491228,0.45614035087719296,0.45614035087719296,422,Infinity,-1,0.9304347826086956,-1,115,0,1
395000,116,116,388.32173913043476,384.3652173913043,0.5739130434782609,0.5739130434782609,422,Infinity,-1,0.9396551724137931,-1,116,0,1
400000,115,115,385.38461538461536,381.44444444444446,0.5982905982905983,0.5982905982905983,422,Infinity,-1,0.9304347826086956,-1,115,0,1
405000,116,116,389.5438596491228,385.60526315789474,0.5263157894736842,0.5263157894736842,422,Infinity,-1,0.9396551724137931,-1,116,0,1
410000,116,116,384.8205128205128,380.84615384615387,0.5299145299145299,0.5299145299145299,422,Infinity,-1,0.9568965517241379,-1,116,0,1
415000,115,115,385.18260869565216,381.23478260869564,0.43478260869565216,0.43478260869565216,422,Infinity,-1,0.9565217391304348,-1,115,0,1
420000,116,116,380.0431034482759,376.0603448275862,0.6206896551724138,0.6206896551724138,422,Infinity,-1,0.9568965517241379,-1,116,0,1
425000,116,116,382.18260869565216,378.24347826086955,0.5739130434782609,0.5739130434782609,422,Infinity,-1,0.9310344827586207,-1,116,0,1
430000,115,115,384.9304347826087,380.95652173913044,0.5391304347826087,0.5391304347826087,422,Infinity,-1,0.9739130434782609,-1,115,0,1
