tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,160,160,566.9125,573.18125,0.4,0.55,434,Infinity,-1,0.775,-1,160,0,1
120000,160,160,568.125,576.3850931677018,0.28125,0.43478260869565216,434,Infinity,-1,0.8,-1,160,0,1
125000,160,160,568.85625,576.4528301886793,0.3875,0.5408805031446541,434,Infinity,-1,0.8625,-1,160,0,1
130000,160,160,568.5527950310559,575.5864197530864,0.38509316770186336,0.5493827160493827,434,Infinity,-1,0.85,-1,160,0,1
135000,161,161,567.61875,570.2515723270441,0.48125,0.5723270440251572,434,Infinity,-1,0.8571428571428571,-1,161,0,1
140000,160,160,561.7453416149068,568.9814814814815,0.2732919254658385,0.41975308641975306,434,Infinity,-1,0.825,-1,160,0,1
145000,160,160,565.0807453416149,572.8385093167702,0.4161490683229814,0.6149068322981367,434,Infinity,-1,0.8875,-1,160,0,1
150000,160,160,571.8101265822785,578.891719745223,0.3037974683544304,0.40764331210191085,434,Infinity,-1,0.83125,-1,160,0,1
155000,160,160,565.3913043478261,574.2345679012345,0.3167701863354037,0.5185185185185185,434,Infinity,-1,0.8125,-1,160,0,1
160000,160,160,571.6835443037975,575.8789808917197,0.3924050632911392,0.4840764331210191,434,Infinity,-1,0.78125,-1,160,0,1
165000,161,161,566.3067484662577,575.0920245398773,0.34355828220858897,0.5030674846625767,434,Infinity,-1,0.8136645962732919,-1,161,0,1
170000,160,160,562.1572327044025,567.625,0.44654088050314467,0.58125,434,Infinity,-1,0.8375,-1,160,0,1
175000,160,160,571.90625,579.04375,0.41875,0.5625,434,Infinity,-1,0.80625,-1,160,0,1
180000,160,160,564.3788819875776,567.7329192546584,0.4161490683229814,0.5403726708074534,434,Infinity,-1,0.83125,-1,160,0,1
185000,160,160,566.0379746835443,570.1132075471698,0.3291139240506329,0.4276729559748428,434,Infinity,-1,0.79375,-1,160,0,1
190000,160,160,571.675,578.9748427672956,0.31875,0.4716981132075472,434,Infinity,-1,0.8375,-1,160,0,1
195000,161,160,564.6832298136646,570.7329192546584,0.36024844720496896,0.5217391304347826,434,Infinity,-1,0.88125,-1,160,0,1
200000,160,161,566.09375,573.125,0.3375,0.51875,434,Infinity,-1,0.7950310559006211,-1,161,0,1
205000,160,160,567.416149068323,575.1625,0.38509316770186336,0.5625,434,Infinity,-1,0.8625,-1,160,0,1
210000,160,160,568.16875,575.1366459627329,0.39375,0.546583850931677,434,Infinity,-1,0.81875,-1,160,0,1
215000,160,160,565.37106918239,571.188679245283,0.36477987421383645,0.5157232704402516,434,Infinity,-1,0.8625,-1,160,0,1
220000,160,160,567.4968944099379,575.5590062111801,0.39751552795031053,0.5590062111801242,434,Infinity,-1,0.80625,-1,160,0,1
225000,160,160,569.1383647798742,572.6918238993711,0.4025157232704403,0.5345911949685535,434,Infinity,-1,0.775,-1,160,0,1
230000,161,161,566.30625,574.48125,0.33125,0.5375,434,Infinity,-1,0.84472049689441,-1,161,0,1
235000,160,160,566.320987654321,574.8024691358024,0.36419753086419754,0.5740740740740741,434,Infinity,-1,0.8375,-1,160,0,1
240000,160,160,563.55,570.0566037735849,0.4375,0.5786163522012578,434,Infinity,-1,0.8375,-1,160,0,1
245000,160,160,569.725,573.1552795031056,0.45625,0.5714285714285714,434,Infinity,-1,0.8,-1,160,0,1
250000,160,160,566.23125,572.3125,0.3875,0.54375,434,Infinity,-1,0.83125,-1,160,0,1
255000,160,160,569.2857142857143,575.9689440993789,0.36024844720496896,0.546583850931677,434,Infinity,-1,0.84375,-1,160,0,1
260000,161,160,566.9559748427673,571.2767295597484,0.36477987421383645,0.5031446540880503,434,Infinity,-1,0.825,-1,161,0,1
265000,160,161,565.8198757763976,570.5962732919255,0.33540372670807456,0.4782608695652174,434,Infinity,-1,0.8136645962732919,-1,160,0,1
270000,160,160,568.7672955974842,573.811320754717,0.3584905660377358,0.48427672955974843,434,Infinity,-1,0.8375,-1,160,0,1
275000,160,160,564.3291925465838,572.0124223602485,0.422360248447205,0.5838509316770186,434,Infinity,-1,0.85,-1,160,0,1
280000,160,160,564.3167701863354,572.9627329192547,0.2919254658385093,0.5341614906832298,434,Infinity,-1,0.83125,-1,160,0,1
285000,160,160,569.811320754717,572.1582278481013,0.3836477987421384,0.5189873417721519,434,Infinity,-1,0.8375,-1,160,0,1
290000,160,160,568.875,574.94375,0.3375,0.5125,434,Infinity,-1,0.8875,-1,160,0,1
295000,161,161,571.7295597484276,577.3,0.4276729559748428,0.5625,434,Infinity,-1,0.84472049689441,-1,161,0,1
300000,160,160,568.8888888888889,573.9814814814815,0.35185185185185186,0.46296296296296297,434,Infinity,-1,0.83125,-1,160,0,1
305000,160,160,566.566037735849,574.1194968553459,0.3333333333333333,0.5094339622641509,434,Infinity,-1,0.8,-1,160,0,1
310000,160,160,567.3975155279503,574.4875,0.391304347826087,0.5625,434,Infinity,-1,0.825,-1,160,0,1
