tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,123,123,599.3225806451613,661.9268292682926,0.056451612903225805,0.34146341463414637,372,Infinity,-1,0.7560975609756098,-1,123,0,1
115000,123,122,607.5806451612904,661.3821138211382,0.08064516129032258,0.3821138211382114,372,Infinity,-1,0.6721311475409836,-1,123,0,1
120000,122,123,602.4083333333333,660.2764227642276,0.03333333333333333,0.3252032520325203,372,Infinity,-1,0.6829268292682927,-1,122,0,1
125000,123,123,609.2016129032259,665.8211382113822,0.06451612903225806,0.43902439024390244,372,Infinity,-1,0.6504065040650406,-1,123,0,1
130000,123,122,601.8211382113822,658.7704918032787,0.08130081300813008,0.3360655737704918,372,Infinity,-1,0.7131147540983607,-1,122,0,1
135000,122,123,603.9590163934427,662.1967213114754,0.04918032786885246,0.38524590163934425,372,Infinity,-1,0.6097560975609756,-1,123,0,1
140000,123,123,607.5564516129032,669,0.07258064516129033,0.3089430894308943,372,Infinity,-1,0.7154471544715447,-1,123,0,1
145000,122,122,605.8181818181819,658.4146341463414,0.04132231404958678,0.35772357723577236,372,Infinity,-1,0.7295081967213115,-1,122,0,1
150000,123,123,603.0887096774194,666.5241935483871,0.056451612903225805,0.3709677419354839,372,Infinity,-1,0.7073170731707317,-1,123,0,1
155000,123,123,602.9098360655738,668.603305785124,0.06557377049180328,0.39669421487603307,372,Infinity,-1,0.6829268292682927,-1,123,0,1
160000,122,122,599.2520325203252,655.2049180327868,0.06504065040650407,0.38524590163934425,372,Infinity,-1,0.7377049180327869,-1,122,0,1
165000,123,123,604.4344262295082,659.3387096774194,0.11475409836065574,0.4032258064516129,372,Infinity,-1,0.7235772357723578,-1,123,0,1
170000,123,123,603.9430894308944,660.983606557377,0.056910569105691054,0.3442622950819672,372,Infinity,-1,0.6910569105691057,-1,123,0,1
175000,122,122,607.0819672131148,655.1788617886178,0.06557377049180328,0.34146341463414637,372,Infinity,-1,0.7540983606557377,-1,122,0,1
180000,123,123,599.9512195121952,660.3524590163935,0.032520325203252036,0.3770491803278688,372,Infinity,-1,0.6910569105691057,-1,123,0,1
185000,123,123,604.9756097560976,664.6585365853658,0.04878048780487805,0.36585365853658536,372,Infinity,-1,0.6585365853658537,-1,123,0,1
190000,122,122,601.2822580645161,660.983870967742,0.056451612903225805,0.3387096774193548,372,Infinity,-1,0.7131147540983607,-1,122,0,1
195000,123,123,603.6967213114754,660.1475409836065,0.06557377049180328,0.32786885245901637,372,Infinity,-1,0.6747967479674797,-1,123,0,1
200000,123,123,603.8842975206611,663.5772357723578,0.05785123966942149,0.45528455284552843,372,Infinity,-1,0.5853658536585366,-1,123,0,1
205000,122,122,607.608,663.3577235772358,0.104,0.2682926829268293,372,Infinity,-1,0.6885245901639344,-1,122,0,1
210000,123,123,601.7851239669421,659.8770491803278,0.08264462809917356,0.38524590163934425,372,Infinity,-1,0.6666666666666666,-1,123,0,1
215000,123,123,607.2213114754098,666.9756097560976,0.09016393442622951,0.4065040650406504,372,Infinity,-1,0.6341463414634146,-1,123,0,1
220000,122,122,605.4677419354839,656.3414634146342,0.04838709677419355,0.3008130081300813,372,Infinity,-1,0.7213114754098361,-1,122,0,1
225000,123,123,608.9338842975206,662.8196721311475,0.049586776859504134,0.32786885245901637,372,Infinity,-1,0.8211382113821138,-1,123,0,1
230000,123,123,610.464,659.327868852459,0.056,0.36065573770491804,372,Infinity,-1,0.7804878048780488,-1,123,0,1
235000,122,122,599.2622950819672,660.6451612903226,0.040983606557377046,0.33064516129032256,372,Infinity,-1,0.7459016393442623,-1,122,0,1
240000,123,123,607.6585365853658,662.1382113821138,0.04065040650406504,0.25203252032520324,372,Infinity,-1,0.6585365853658537,-1,123,0,1
245000,123,123,610.6147540983607,660.6198347107438,0.04918032786885246,0.36363636363636365,372,Infinity,-1,0.7317073170731707,-1,123,0,1
250000,122,122,610.9754098360655,660.7822580645161,0.08196721311475409,0.3709677419354839,372,Infinity,-1,0.6147540983606558,-1,122,0,1
255000,123,123,605.5081967213115,666.9426229508197,0.040983606557377046,0.3770491803278688,372,Infinity,-1,0.6747967479674797,-1,123,0,1
260000,123,123,605.4596774193549,669.4227642276422,0.04032258064516129,0.3821138211382114,372,Infinity,-1,0.7560975609756098,-1,123,0,1
265000,122,122,610.219512195122,662.9837398373984,0.07317073170731707,0.45528455284552843,372,Infinity,-1,0.6885245901639344,-1,122,0,1
270000,123,123,602.6967213114754,664.483606557377,0.07377049180327869,0.4344262295081967,372,Infinity,-1,0.6585365853658537,-1,123,0,1
275000,123,122,605.5447154471544,663.5934959349594,0.08130081300813008,0.37398373983739835,372,Infinity,-1,0.7377049180327869,-1,123,0,1
280000,122,123,605.8360655737705,666.5934959349594,0.08196721311475409,0.4146341463414634,372,Infinity,-1,0.6016260162601627,-1,122,0,1
285000,123,123,600.3983739837398,660.2357723577236,0.04878048780487805,0.34146341463414637,372,Infinity,-1,0.6422764227642277,-1,123,0,1
290000,123,122,608.0737704918033,661,0.05737704918032787,0.38333333333333336,372,Infinity,-1,0.6967213114754098,-1,122,0,1
295000,122,123,603.4471544715448,654.4032258064516,0.06504065040650407,0.3064516129032258,372,Infinity,-1,0.7235772357723578,-1,123,0,1
300000,123,123,604.2131147540983,666.172131147541,0.06557377049180328,0.36065573770491804,372,Infinity,-1,0.6991869918699187,-1,123,0,1
305000,122,122,601.4552845528456,661.4596774193549,0.04065040650406504,0.3467741935483871,372,Infinity,-1,0.7049180327868853,-1,122,0,1
310000,123,123,606.258064516129,667.7622950819672,0.056451612903225805,0.3442622950819672,372,Infinity,-1,0.7479674796747967,-1,123,0,1
315000,123,123,605.2295081967213,658.1869918699186,0.08196721311475409,0.3333333333333333,372,Infinity,-1,0.6422764227642277,-1,123,0,1
320000,122,122,602.959349593496,655.9262295081967,0.04878048780487805,0.3114754098360656,372,Infinity,-1,0.680327868852459,-1,122,0,1
325000,123,123,602.7622950819672,660.6229508196722,0.09016393442622951,0.38524590163934425,372,Infinity,-1,0.7317073170731707,-1,123,0,1
330000,123,123,606.5241935483871,664.69918699187,0.056451612903225805,0.4065040650406504,372,Infinity,-1,0.7398373983739838,-1,123,0,1
335000,122,122,604.2786885245902,660.483870967742,0.05737704918032787,0.3951612903225806,372,Infinity,-1,0.6065573770491803,-1,122,0,1
340000,123,123,603.860655737705,656.5245901639345,0.05737704918032787,0.319672131147541,372,Infinity,-1,0.6747967479674797,-1,123,0,1
345000,123,123,601.0243902439024,659.0819672131148,0.04065040650406504,0.4098360655737705,372,Infinity,-1,0.6666666666666666,-1,123,0,1
350000,122,122,602.2396694214876,657.349593495935,0.05785123966942149,0.34959349593495936,372,Infinity,-1,0.7295081967213115,-1,122,0,1
355000,123,123,613.3709677419355,668.7704918032787,0.07258064516129033,0.3360655737704918,372,Infinity,-1,0.7398373983739838,-1,123,0,1
360000,123,123,607.959349593496,658.8387096774194,0.11382113821138211,0.4274193548387097,372,Infinity,-1,0.6666666666666666,-1,123,0,1
365000,122,122,610.6065573770492,658.2786885245902,0.09016393442622951,0.3360655737704918,372,Infinity,-1,0.6639344262295082,-1,122,0,1
370000,123,123,601.516129032258,658.1626016260162,0.07258064516129033,0.35772357723577236,372,Infinity,-1,0.7154471544715447,-1,123,0,1
375000,123,123,608.560975609756,662.4552845528456,0.06504065040650407,0.35772357723577236,372,Infinity,-1,0.6747967479674797,-1,123,0,1
380000,122,122,607.7685950413223,662.5772357723578,0.08264462809917356,0.3902439024390244,372,Infinity,-1,0.7377049180327869,-1,122,0,1
385000,123,123,608.1382113821138,664.9090909090909,0.08130081300813008,0.4297520661157025,372,Infinity,-1,0.7073170731707317,-1,123,0,1
390000,123,123,597.6612903225806,659.7886178861788,0.024193548387096774,0.37398373983739835,372,Infinity,-1,0.7235772357723578,-1,123,0,1
395000,122,122,605.3770491803278,659.349593495935,0.06557377049180328,0.3170731707317073,372,Infinity,-1,0.7049180327868853,-1,122,0,1
400000,123,123,604.483606557377,663.0901639344262,0.07377049180327869,0.4672131147540984,372,Infinity,-1,0.6829268292682927,-1,123,0,1
405000,123,123,605.6065573770492,659.6178861788618,0.05737704918032787,0.34959349593495936,372,Infinity,-1,0.6829268292682927,-1,123,0,1
