tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
575000,60,60,252.3,248.41666666666666,0.9,0.9,47,Infinity,-1,0.8833333333333333,-1,60,0,1
580000,59,59,252.77966101694915,248.89830508474577,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.8813559322033898,-1,59,0,1
585000,59,59,247.08474576271186,243.135593220339,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9491525423728814,-1,59,0,1
590000,60,60,256.89830508474574,252.94915254237287,0.864406779661017,0.864406779661017,47,Infinity,-1,0.95,-1,60,0,1
595000,59,59,256.3666666666667,252.43333333333334,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9322033898305084,-1,59,0,1
600000,59,59,258.7,254.8,0.95,0.95,47,Infinity,-1,0.8983050847457628,-1,59,0,1
605000,60,60,255.31034482758622,251.44827586206895,0.9137931034482759,0.9137931034482759,47,Infinity,-1,0.8666666666666667,-1,60,0,1
610000,59,59,255.11475409836066,251.19672131147541,0.9672131147540983,0.9672131147540983,47,Infinity,-1,0.9152542372881356,-1,59,0,1
615000,60,60,260.6896551724138,256.7413793103448,0.8793103448275862,0.8793103448275862,47,Infinity,-1,0.95,-1,60,0,1
620000,59,59,251.76666666666668,247.8,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9661016949152542,-1,59,0,1
625000,59,59,255.56666666666666,251.63333333333333,0.9,0.9,47,Infinity,-1,0.9152542372881356,-1,59,0,1
630000,60,60,258.7586206896552,254.81034482758622,0.9655172413793104,0.9655172413793104,47,Infinity,-1,0.9666666666666667,-1,60,0,1
635000,59,59,256.55,252.63333333333333,0.9833333333333333,0.9833333333333333,47,Infinity,-1,0.9152542372881356,-1,59,0,1
640000,59,59,256.6271186440678,252.66101694915255,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9661016949152542,-1,59,0,1
645000,60,60,259.3333333333333,255.45,0.95,0.95,47,Infinity,-1,0.8833333333333333,-1,60,0,1
650000,59,59,254.61016949152543,250.72881355932202,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.8813559322033898,-1,59,0,1
655000,60,60,248.78333333333333,244.8,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.95,-1,60,0,1
660000,59,59,260.22033898305085,256.33898305084745,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9152542372881356,-1,59,0,1
665000,59,59,255.56666666666666,251.63333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9152542372881356,-1,59,0,1
670000,60,60,254.32203389830508,250.40677966101694,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9333333333333333,-1,60,0,1
675000,59,59,251.01666666666668,247.13333333333333,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.8813559322033898,-1,59,0,1
680000,59,59,249.98305084745763,246.03389830508473,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9491525423728814,-1,59,0,1
685000,60,60,262.96610169491527,259.06779661016947,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9,-1,60,0,1
690000,59,59,254.20338983050848,250.23728813559322,0.7796610169491526,0.7796610169491526,47,Infinity,-1,0.9661016949152542,-1,59,0,1
695000,60,60,257.7118644067797,253.77966101694915,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9333333333333333,-1,60,0,1
700000,59,59,251.41666666666666,247.48333333333332,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9152542372881356,-1,59,0,1
705000,59,59,252.45762711864407,248.57627118644066,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.8983050847457628,-1,59,0,1
710000,60,60,253.36666666666667,249.45,0.9,0.9,47,Infinity,-1,0.9,-1,60,0,1
715000,59,59,255.89830508474577,251.9322033898305,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9661016949152542,-1,59,0,1
720000,59,59,258.1,254.16666666666666,0.9,0.9,47,Infinity,-1,0.9491525423728814,-1,59,0,1
725000,60,60,258.7931034482759,254.8448275862069,0.9137931034482759,0.9137931034482759,47,Infinity,-1,0.95,-1,60,0,1
730000,59,59,249.06666666666666,245.13333333333333,0.85,0.85,47,Infinity,-1,0.9152542372881356,-1,59,0,1
735000,60,60,255.86666666666667,252,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.8833333333333333,-1,60,0,1
740000,59,59,256.93220338983053,252.98305084745763,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9491525423728814,-1,59,0,1
745000,59,59,259.3,255.31666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9830508474576272,-1,59,0,1
750000,60,60,249.25862068965517,245.31034482758622,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.9333333333333333,-1,60,0,1
755000,59,59,257.55737704918033,253.63934426229508,0.9344262295081968,0.9344262295081968,47,Infinity,-1,0.9152542372881356,-1,59,0,1
760000,59,59,254.0677966101695,250.11864406779662,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9661016949152542,-1,59,0,1
765000,60,60,255.22033898305085,251.25423728813558,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9666666666666667,-1,60,0,1
770000,59,59,255.4915254237288,251.5593220338983,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9322033898305084,-1,59,0,1
775000,60,60,252.864406779661,248.89830508474577,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9666666666666667,-1,60,0,1
780000,59,59,256.93333333333334,252.98333333333332,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9491525423728814,-1,59,0,1
785000,59,59,260.4406779661017,256.54237288135596,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.8813559322033898,-1,59,0,1
790000,60,60,249.13333333333333,245.28333333333333,0.9,0.9,47,Infinity,-1,0.8666666666666667,-1,60,0,1
795000,59,59,254.1864406779661,250.23728813559322,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9491525423728814,-1,59,0,1
800000,59,59,257.62068965517244,253.67241379310346,0.8448275862068966,0.8448275862068966,47,Infinity,-1,0.9491525423728814,-1,59,0,1
805000,60,60,257.76666666666665,253.8,0.95,0.95,47,Infinity,-1,0.9666666666666667,-1,60,0,1
810000,59,59,255.08333333333334,251.15,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9322033898305084,-1,59,0,1
815000,60,60,256.23728813559325,252.28813559322035,0.8305084745762712,0.8305084745762712,47,Infinity,-1,0.95,-1,60,0,1
820000,59,59,253.47540983606558,249.55737704918033,0.9016393442622951,0.9016393442622951,47,Infinity,-1,0.9152542372881356,-1,59,0,1
825000,59,59,261.37931034482756,257.4655172413793,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.8983050847457628,-1,59,0,1
830000,60,60,251.25,247.31666666666666,0.95,0.95,47,Infinity,-1,0.95,-1,60,0,1
835000,59,59,251.33898305084745,247.3728813559322,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9661016949152542,-1,59,0,1
840000,59,59,251.01666666666668,247.13333333333333,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.8813559322033898,-1,59,0,1
