tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
630000,71,71,607.4428571428572,795.986301369863,0,0.1095890410958904,20,Infinity,-1,0.8732394366197183,-1,71,0,1
635000,71,71,616.5555555555555,779.6521739130435,0,0.10144927536231885,20,Infinity,-1,0.9154929577464789,-1,71,0,1
640000,71,71,606.7887323943662,787.8333333333334,0,0.1388888888888889,20,Infinity,-1,0.8450704225352113,-1,71,0,1
645000,72,72,608.8571428571429,792.1388888888889,0,0.125,20,Infinity,-1,0.8055555555555556,-1,72,0,1
650000,71,71,608.2361111111111,788.7746478873239,0,0.056338028169014086,20,Infinity,-1,0.8873239436619719,-1,71,0,1
655000,71,71,608.8714285714286,782.1428571428571,0,0.12857142857142856,20,Infinity,-1,0.8873239436619719,-1,71,0,1
660000,71,71,601.9722222222222,789.4788732394367,0,0.15492957746478872,20,Infinity,-1,0.8732394366197183,-1,71,0,1
665000,71,71,602.6666666666666,784.0833333333334,0,0.125,20,Infinity,-1,0.9014084507042254,-1,71,0,1
670000,71,71,608.1714285714286,791.5492957746479,0,0.14084507042253522,20,Infinity,-1,0.8028169014084507,-1,71,0,1
675000,71,71,610.3098591549295,799.1549295774648,0,0.07042253521126761,20,Infinity,-1,0.8450704225352113,-1,71,0,1
680000,71,71,608.1971830985915,797.6056338028169,0,0.14084507042253522,20,Infinity,-1,0.8591549295774648,-1,71,0,1
685000,71,71,608.1830985915493,792.4084507042254,0,0.16901408450704225,20,Infinity,-1,0.8873239436619719,-1,71,0,1
690000,71,71,617.9722222222222,791.5915492957746,0,0.14084507042253522,20,Infinity,-1,0.8591549295774648,-1,71,0,1
695000,72,71,600.5833333333334,796.9295774647887,0,0.09859154929577464,20,Infinity,-1,0.8732394366197183,-1,71,0,1
700000,71,72,613.8857142857142,789.3611111111111,0,0.1388888888888889,20,Infinity,-1,0.8055555555555556,-1,72,0,1
