tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,79,79,311.6794871794872,308.45454545454544,0.47435897435897434,0.4675324675324675,235,Infinity,-1,0.9620253164556962,-1,79,0,1
170000,78,78,303.9493670886076,299.9620253164557,0.379746835443038,0.379746835443038,235,Infinity,-1,0.9871794871794872,-1,78,0,1
175000,78,78,294.1666666666667,290.1794871794872,0.41025641025641024,0.41025641025641024,235,Infinity,-1,0.9871794871794872,-1,78,0,1
180000,78,78,300.2207792207792,296.24675324675326,0.38961038961038963,0.38961038961038963,235,Infinity,-1,0.9743589743589743,-1,78,0,1
185000,78,78,289.50632911392404,285.50632911392404,0.34177215189873417,0.34177215189873417,235,Infinity,-1,1,-1,78,0,1
190000,78,78,303.09090909090907,299.1038961038961,0.3116883116883117,0.3116883116883117,235,Infinity,-1,0.9871794871794872,-1,78,0,1
195000,78,78,301.7848101265823,297.8101265822785,0.4177215189873418,0.4177215189873418,235,Infinity,-1,0.9615384615384616,-1,78,0,1
200000,78,78,295.94805194805195,291.961038961039,0.5194805194805194,0.5194805194805194,235,Infinity,-1,1,-1,78,0,1
205000,79,79,300.37974683544303,296.40506329113924,0.46835443037974683,0.46835443037974683,235,Infinity,-1,0.9746835443037974,-1,79,0,1
210000,78,78,297.8961038961039,293.90909090909093,0.37662337662337664,0.37662337662337664,235,Infinity,-1,0.9871794871794872,-1,78,0,1
215000,78,78,294.7088607594937,290.7088607594937,0.4177215189873418,0.4177215189873418,235,Infinity,-1,1,-1,78,0,1
220000,78,78,296.0897435897436,292.1025641025641,0.5897435897435898,0.5897435897435898,235,Infinity,-1,0.9871794871794872,-1,78,0,1
225000,78,78,300.5189873417722,296.54430379746833,0.45569620253164556,0.45569620253164556,235,Infinity,-1,0.9743589743589743,-1,78,0,1
230000,78,78,297.23376623376623,293.24675324675326,0.4155844155844156,0.4155844155844156,235,Infinity,-1,0.9871794871794872,-1,78,0,1
235000,78,78,292,288,0.5128205128205128,0.5128205128205128,235,Infinity,-1,1,-1,78,0,1
240000,78,78,299.53164556962025,295.53164556962025,0.43037974683544306,0.43037974683544306,235,Infinity,-1,1,-1,78,0,1
245000,79,79,293.7692307692308,289.79487179487177,0.46153846153846156,0.46153846153846156,235,Infinity,-1,0.9746835443037974,-1,79,0,1
250000,78,78,299.55128205128204,295.55128205128204,0.46153846153846156,0.46153846153846156,235,Infinity,-1,1,-1,78,0,1
255000,78,78,299.3376623376623,295.3376623376623,0.4675324675324675,0.4675324675324675,235,Infinity,-1,1,-1,78,0,1
260000,78,78,297.49367088607596,293.49367088607596,0.3670886075949367,0.3670886075949367,235,Infinity,-1,1,-1,78,0,1
265000,78,78,306.4871794871795,302.4871794871795,0.44871794871794873,0.44871794871794873,235,Infinity,-1,1,-1,78,0,1
270000,78,78,295.8354430379747,291.8481012658228,0.45569620253164556,0.45569620253164556,235,Infinity,-1,0.9871794871794872,-1,78,0,1
275000,78,78,300.24675324675326,296.24675324675326,0.5844155844155844,0.5844155844155844,235,Infinity,-1,1,-1,78,0,1
280000,78,78,294.5822784810127,290.59493670886076,0.4177215189873418,0.4177215189873418,235,Infinity,-1,0.9871794871794872,-1,78,0,1
285000,79,79,302.7307692307692,298.7307692307692,0.5256410256410257,0.5256410256410257,235,Infinity,-1,0.9873417721518988,-1,79,0,1
290000,78,78,306.5897435897436,302.6025641025641,0.47435897435897434,0.47435897435897434,235,Infinity,-1,1,-1,78,0,1
295000,78,78,300.05128205128204,296.05128205128204,0.5,0.5,235,Infinity,-1,1,-1,78,0,1
300000,78,78,299.63291139240505,295.6455696202532,0.569620253164557,0.569620253164557,235,Infinity,-1,0.9871794871794872,-1,78,0,1
305000,78,78,292.9871794871795,289,0.5641025641025641,0.5641025641025641,235,Infinity,-1,0.9871794871794872,-1,78,0,1
310000,78,78,294.27272727272725,290.27272727272725,0.4675324675324675,0.4675324675324675,235,Infinity,-1,1,-1,78,0,1
315000,78,78,297.6125,293.625,0.45,0.45,235,Infinity,-1,1,-1,78,0,1
320000,78,78,296.7142857142857,292.7402597402597,0.4935064935064935,0.4935064935064935,235,Infinity,-1,0.9743589743589743,-1,78,0,1
325000,79,79,304.1666666666667,300.1794871794872,0.44871794871794873,0.44871794871794873,235,Infinity,-1,0.9873417721518988,-1,79,0,1
330000,78,78,297.8974358974359,293.8974358974359,0.48717948717948717,0.48717948717948717,235,Infinity,-1,0.9871794871794872,-1,78,0,1
335000,78,78,293.62820512820514,289.65384615384613,0.5128205128205128,0.5128205128205128,235,Infinity,-1,0.9871794871794872,-1,78,0,1
340000,78,78,306.20512820512823,302.21794871794873,0.47435897435897434,0.47435897435897434,235,Infinity,-1,0.9871794871794872,-1,78,0,1
345000,78,78,297.88607594936707,293.88607594936707,0.4177215189873418,0.4177215189873418,235,Infinity,-1,1,-1,78,0,1
350000,78,78,303.75324675324674,299.75324675324674,0.5324675324675324,0.5324675324675324,235,Infinity,-1,1,-1,78,0,1
355000,78,78,304.7088607594937,300.72151898734177,0.5189873417721519,0.5189873417721519,235,Infinity,-1,0.9871794871794872,-1,78,0,1
360000,78,78,293.1038961038961,289.1038961038961,0.45454545454545453,0.45454545454545453,235,Infinity,-1,1,-1,78,0,1
365000,79,79,299.4102564102564,295.43589743589746,0.46153846153846156,0.46153846153846156,235,Infinity,-1,0.9746835443037974,-1,79,0,1
370000,78,78,300.375,296.375,0.4375,0.4375,235,Infinity,-1,1,-1,78,0,1
375000,78,78,299.85714285714283,295.85714285714283,0.5584415584415584,0.5584415584415584,235,Infinity,-1,1,-1,78,0,1
380000,78,78,291.53246753246754,287.54545454545456,0.5324675324675324,0.5324675324675324,235,Infinity,-1,0.9871794871794872,-1,78,0,1
385000,78,78,304.56962025316454,300.56962025316454,0.43037974683544306,0.43037974683544306,235,Infinity,-1,1,-1,78,0,1
390000,78,78,307.35897435897436,303.38461538461536,0.48717948717948717,0.48717948717948717,235,Infinity,-1,0.9743589743589743,-1,78,0,1
395000,78,78,303.56962025316454,299.5822784810127,0.46835443037974683,0.46835443037974683,235,Infinity,-1,0.9871794871794872,-1,78,0,1
400000,78,78,304.64935064935065,300.6623376623377,0.38961038961038963,0.38961038961038963,235,Infinity,-1,0.9871794871794872,-1,78,0,1
405000,79,79,298.50632911392404,294.5189873417722,0.45569620253164556,0.45569620253164556,235,Infinity,-1,0.9873417721518988,-1,79,0,1
410000,78,78,305.43589743589746,301.44871794871796,0.47435897435897434,0.47435897435897434,235,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,301.29487179487177,297.34615384615387,0.41025641025641024,0.41025641025641024,235,Infinity,-1,0.9487179487179487,-1,78,0,1
420000,78,78,301.21794871794873,297.2307692307692,0.4358974358974359,0.4358974358974359,235,Infinity,-1,0.9871794871794872,-1,78,0,1
425000,78,78,287.56962025316454,283.59493670886076,0.569620253164557,0.569620253164557,235,Infinity,-1,0.9615384615384616,-1,78,0,1
430000,78,78,300.05128205128204,296.0769230769231,0.48717948717948717,0.48717948717948717,235,Infinity,-1,0.9743589743589743,-1,78,0,1
435000,78,78,300.50632911392404,296.54430379746833,0.5569620253164557,0.5569620253164557,235,Infinity,-1,0.9871794871794872,-1,78,0,1
440000,78,78,302.4736842105263,298.5131578947368,0.3815789473684211,0.3815789473684211,235,Infinity,-1,0.9615384615384616,-1,78,0,1
445000,79,79,295.9746835443038,291.9746835443038,0.4936708860759494,0.4936708860759494,235,Infinity,-1,1,-1,79,0,1
450000,78,78,295.2857142857143,291.2987012987013,0.5064935064935064,0.5064935064935064,235,Infinity,-1,0.9871794871794872,-1,78,0,1
455000,78,78,301.9367088607595,297.9367088607595,0.4430379746835443,0.4430379746835443,235,Infinity,-1,1,-1,78,0,1
460000,78,78,291.35897435897436,287.35897435897436,0.4358974358974359,0.4358974358974359,235,Infinity,-1,1,-1,78,0,1
465000,78,78,299.25,295.25,0.4625,0.4625,235,Infinity,-1,1,-1,78,0,1
470000,78,78,300.42105263157896,296.42105263157896,0.3684210526315789,0.3684210526315789,235,Infinity,-1,1,-1,78,0,1
475000,78,78,296.71794871794873,292.7307692307692,0.44871794871794873,0.44871794871794873,235,Infinity,-1,0.9871794871794872,-1,78,0,1
480000,78,78,299.15384615384613,295.1794871794872,0.4358974358974359,0.4358974358974359,235,Infinity,-1,0.9743589743589743,-1,78,0,1
485000,79,79,306.20512820512823,302.21794871794873,0.5384615384615384,0.5384615384615384,235,Infinity,-1,0.9873417721518988,-1,79,0,1
490000,78,78,294.8481012658228,290.8481012658228,0.5443037974683544,0.5443037974683544,235,Infinity,-1,0.9871794871794872,-1,78,0,1
495000,78,78,296.0886075949367,292.1012658227848,0.5822784810126582,0.5822784810126582,235,Infinity,-1,1,-1,78,0,1
500000,78,78,300.4935064935065,296.5064935064935,0.45454545454545453,0.45454545454545453,235,Infinity,-1,1,-1,78,0,1
505000,78,78,310.3205128205128,306.3333333333333,0.5384615384615384,0.5384615384615384,235,Infinity,-1,0.9871794871794872,-1,78,0,1
510000,78,78,303.14102564102564,299.15384615384613,0.41025641025641024,0.41025641025641024,235,Infinity,-1,1,-1,78,0,1
515000,78,78,298.0126582278481,294.0126582278481,0.43037974683544306,0.43037974683544306,235,Infinity,-1,1,-1,78,0,1
520000,78,78,299.8076923076923,295.8076923076923,0.3974358974358974,0.3974358974358974,235,Infinity,-1,1,-1,78,0,1
525000,79,79,300.06410256410254,296.0769230769231,0.5128205128205128,0.5128205128205128,235,Infinity,-1,1,-1,79,0,1
530000,78,78,300.5769230769231,296.5769230769231,0.46153846153846156,0.46153846153846156,235,Infinity,-1,1,-1,78,0,1
535000,78,78,297.1012658227848,293.11392405063293,0.4430379746835443,0.4430379746835443,235,Infinity,-1,0.9871794871794872,-1,78,0,1
540000,78,78,290.8831168831169,286.8961038961039,0.5454545454545454,0.5454545454545454,235,Infinity,-1,0.9871794871794872,-1,78,0,1
545000,78,78,305.55128205128204,301.5897435897436,0.3974358974358974,0.3974358974358974,235,Infinity,-1,0.9615384615384616,-1,78,0,1
550000,78,78,294.0759493670886,290.0886075949367,0.45569620253164556,0.45569620253164556,235,Infinity,-1,0.9871794871794872,-1,78,0,1
555000,78,78,299.0779220779221,295.0779220779221,0.4675324675324675,0.4675324675324675,235,Infinity,-1,1,-1,78,0,1
560000,78,78,301.8101265822785,297.8101265822785,0.4177215189873418,0.4177215189873418,235,Infinity,-1,1,-1,78,0,1
565000,79,79,292.38461538461536,288.38461538461536,0.41025641025641024,0.41025641025641024,235,Infinity,-1,1,-1,79,0,1
570000,78,78,302.45454545454544,298.45454545454544,0.4155844155844156,0.4155844155844156,235,Infinity,-1,1,-1,78,0,1
575000,78,78,295.85,291.85,0.5375,0.5375,235,Infinity,-1,1,-1,78,0,1
580000,78,78,291.87179487179486,287.87179487179486,0.44871794871794873,0.44871794871794873,235,Infinity,-1,1,-1,78,0,1
585000,78,78,294.8076923076923,290.8205128205128,0.6153846153846154,0.6153846153846154,235,Infinity,-1,0.9871794871794872,-1,78,0,1
590000,78,78,286.85897435897436,282.87179487179486,0.46153846153846156,0.46153846153846156,235,Infinity,-1,0.9871794871794872,-1,78,0,1
595000,78,78,298.94805194805195,294.94805194805195,0.42857142857142855,0.42857142857142855,235,Infinity,-1,1,-1,78,0,1
600000,78,78,303.32911392405066,299.32911392405066,0.3924050632911392,0.3924050632911392,235,Infinity,-1,1,-1,78,0,1
605000,79,79,290.7721518987342,286.7721518987342,0.4810126582278481,0.4810126582278481,235,Infinity,-1,1,-1,79,0,1
610000,78,78,294.63157894736844,290.63157894736844,0.5394736842105263,0.5394736842105263,235,Infinity,-1,1,-1,78,0,1
615000,78,78,300.71794871794873,296.71794871794873,0.5128205128205128,0.5128205128205128,235,Infinity,-1,1,-1,78,0,1
620000,78,78,297.873417721519,293.88607594936707,0.4177215189873418,0.4177215189873418,235,Infinity,-1,0.9871794871794872,-1,78,0,1
625000,78,78,304.34177215189874,300.34177215189874,0.45569620253164556,0.45569620253164556,235,Infinity,-1,1,-1,78,0,1
630000,78,78,291.1025641025641,287.1025641025641,0.47435897435897434,0.47435897435897434,235,Infinity,-1,1,-1,78,0,1
635000,78,78,294.14285714285717,290.14285714285717,0.4025974025974026,0.4025974025974026,235,Infinity,-1,1,-1,78,0,1
640000,78,78,299.1392405063291,295.1392405063291,0.4430379746835443,0.4430379746835443,235,Infinity,-1,0.9615384615384616,-1,78,0,1
