tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
505000,78,78,608.4358974358975,736.7594936708861,0,0.3670886075949367,329,Infinity,-1,0.9871794871794872,-1,78,0,1
510000,78,78,619.3333333333334,723.6153846153846,0,0.3076923076923077,329,Infinity,-1,0.9358974358974359,-1,78,0,1
515000,78,78,609.4230769230769,733.4871794871794,0,0.2692307692307692,329,Infinity,-1,0.9358974358974359,-1,78,0,1
520000,78,78,614.2307692307693,733.974358974359,0,0.4230769230769231,329,Infinity,-1,0.8846153846153846,-1,78,0,1
525000,79,79,613.5769230769231,733.1898734177215,0,0.35443037974683544,329,Infinity,-1,0.9113924050632911,-1,79,0,1
530000,78,78,606.4415584415584,725.6623376623377,0,0.2727272727272727,329,Infinity,-1,0.8846153846153846,-1,78,0,1
535000,78,78,608.4683544303797,738.0641025641025,0,0.3076923076923077,329,Infinity,-1,0.9615384615384616,-1,78,0,1
540000,78,78,607.8354430379746,732.7088607594936,0,0.34177215189873417,329,Infinity,-1,0.9102564102564102,-1,78,0,1
545000,78,78,616.1282051282051,733.1772151898734,0,0.43037974683544306,329,Infinity,-1,0.9358974358974359,-1,78,0,1
550000,78,78,611.6493506493506,731.4155844155844,0,0.2987012987012987,329,Infinity,-1,0.8846153846153846,-1,78,0,1
555000,78,78,610.3164556962025,732.5512820512821,0,0.32051282051282054,329,Infinity,-1,0.9615384615384616,-1,78,0,1
560000,78,78,616.8051948051948,730.6025641025641,0,0.4358974358974359,329,Infinity,-1,0.9358974358974359,-1,78,0,1
565000,79,79,610.379746835443,730.8076923076923,0,0.2948717948717949,329,Infinity,-1,0.9240506329113924,-1,79,0,1
570000,78,78,611,731.0253164556962,0,0.22784810126582278,329,Infinity,-1,0.9102564102564102,-1,78,0,1
575000,78,78,611.0128205128206,727.1666666666666,0,0.3333333333333333,329,Infinity,-1,0.9230769230769231,-1,78,0,1
580000,78,78,609.0769230769231,734.5,0,0.41025641025641024,329,Infinity,-1,0.9487179487179487,-1,78,0,1
585000,78,78,612.7435897435897,730.2337662337662,0.01282051282051282,0.3246753246753247,329,Infinity,-1,0.8974358974358975,-1,78,0,1
590000,78,78,613.5641025641025,731.4810126582279,0,0.4177215189873418,329,Infinity,-1,0.9487179487179487,-1,78,0,1
595000,78,78,614.7625,735.0641025641025,0.0125,0.3076923076923077,329,Infinity,-1,0.9615384615384616,-1,78,0,1
600000,78,78,609.6842105263158,726.025641025641,0,0.3717948717948718,329,Infinity,-1,0.9358974358974359,-1,78,0,1
605000,79,79,619.6835443037975,732.0897435897435,0,0.358974358974359,329,Infinity,-1,0.8987341772151899,-1,79,0,1
610000,78,78,607.1168831168832,735.3246753246754,0,0.2727272727272727,329,Infinity,-1,0.8846153846153846,-1,78,0,1
615000,78,78,614.8354430379746,728.7721518987341,0,0.3924050632911392,329,Infinity,-1,0.9358974358974359,-1,78,0,1
620000,78,78,614.2179487179487,731.6666666666666,0,0.28205128205128205,329,Infinity,-1,0.9230769230769231,-1,78,0,1
625000,78,78,611.632911392405,730.0126582278481,0,0.34177215189873417,329,Infinity,-1,0.9230769230769231,-1,78,0,1
630000,78,78,613.5641025641025,735.1538461538462,0,0.3974358974358974,329,Infinity,-1,0.9487179487179487,-1,78,0,1
635000,78,78,602.0886075949367,720.8701298701299,0,0.37662337662337664,329,Infinity,-1,0.8974358974358975,-1,78,0,1
640000,78,78,615.4935064935065,730.4303797468355,0,0.4177215189873418,329,Infinity,-1,0.8974358974358975,-1,78,0,1
