tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
580000,52,52,607.1923076923077,748.3846153846154,0,0.6346153846153846,168,Infinity,-1,0.8653846153846154,-1,52,0,1
585000,53,53,610.0566037735849,758.3846153846154,0,0.7307692307692307,168,Infinity,-1,0.9622641509433962,-1,53,0,1
590000,52,52,610.0961538461538,745.6923076923077,0,0.6153846153846154,168,Infinity,-1,0.9038461538461539,-1,52,0,1
595000,52,52,601.566037735849,753,0,0.6346153846153846,168,Infinity,-1,0.9807692307692307,-1,52,0,1
600000,53,53,613.4423076923077,743,0.019230769230769232,0.6415094339622641,168,Infinity,-1,0.9056603773584906,-1,53,0,1
605000,52,52,601.5,758,0,0.6346153846153846,168,Infinity,-1,0.8461538461538461,-1,52,0,1
610000,52,52,615.8269230769231,740.6923076923077,0,0.5576923076923077,168,Infinity,-1,0.9615384615384616,-1,52,0,1
615000,53,53,611.9433962264151,762.622641509434,0,0.660377358490566,168,Infinity,-1,1,-1,53,0,1
620000,52,52,615.8076923076923,754.1538461538462,0,0.7115384615384616,168,Infinity,-1,0.9423076923076923,-1,52,0,1
625000,52,52,605.2307692307693,748.2830188679245,0,0.6415094339622641,168,Infinity,-1,0.9423076923076923,-1,52,0,1
630000,53,53,613.8846153846154,753.1960784313726,0.019230769230769232,0.6470588235294118,168,Infinity,-1,0.8490566037735849,-1,53,0,1
635000,52,52,603.3461538461538,747.2592592592592,0,0.6666666666666666,168,Infinity,-1,0.9038461538461539,-1,52,0,1
640000,52,52,614.4444444444445,747.1176470588235,0.018518518518518517,0.7058823529411765,168,Infinity,-1,0.9230769230769231,-1,52,0,1
645000,53,53,608.0980392156863,744.3207547169811,0,0.7169811320754716,168,Infinity,-1,0.8679245283018868,-1,53,0,1
650000,52,52,612.0188679245283,752.0384615384615,0,0.7115384615384616,168,Infinity,-1,0.75,-1,52,0,1
655000,53,52,609.1698113207547,745.5,0,0.6923076923076923,168,Infinity,-1,0.8846153846153846,-1,52,0,1
660000,52,53,610.9230769230769,741.3018867924528,0,0.6792452830188679,168,Infinity,-1,0.9433962264150944,-1,53,0,1
665000,52,52,611.0196078431372,751.6538461538462,0,0.5769230769230769,168,Infinity,-1,0.9230769230769231,-1,52,0,1
670000,53,53,611.9622641509434,746.0188679245283,0,0.5849056603773585,168,Infinity,-1,0.9056603773584906,-1,53,0,1
675000,52,52,609.1698113207547,759.7115384615385,0,0.6923076923076923,168,Infinity,-1,0.8461538461538461,-1,52,0,1
680000,52,52,605.1372549019608,754.6981132075472,0,0.6037735849056604,168,Infinity,-1,0.8846153846153846,-1,52,0,1
685000,53,53,618.425925925926,744.7307692307693,0,0.7307692307692307,168,Infinity,-1,0.9433962264150944,-1,53,0,1
690000,52,52,610.0384615384615,751.4615384615385,0,0.7115384615384616,168,Infinity,-1,0.9423076923076923,-1,52,0,1
695000,52,52,604.1372549019608,756.2692307692307,0,0.6538461538461539,168,Infinity,-1,0.9423076923076923,-1,52,0,1
700000,53,53,607.3333333333334,753.9615384615385,0,0.6153846153846154,168,Infinity,-1,0.8679245283018868,-1,53,0,1
705000,52,52,611.0384615384615,753.188679245283,0,0.7358490566037735,168,Infinity,-1,0.8846153846153846,-1,52,0,1
710000,52,52,611.9038461538462,744.8867924528302,0.019230769230769232,0.5849056603773585,168,Infinity,-1,0.9807692307692307,-1,52,0,1
715000,53,53,616.6981132075472,753.7647058823529,0,0.6078431372549019,168,Infinity,-1,0.8679245283018868,-1,53,0,1
720000,52,52,613.9803921568628,755.5925925925926,0,0.7222222222222222,168,Infinity,-1,0.8653846153846154,-1,52,0,1
725000,52,52,615.7169811320755,757.7058823529412,0,0.6862745098039216,168,Infinity,-1,0.9230769230769231,-1,52,0,1
730000,53,53,601.5849056603773,754.6981132075472,0,0.6415094339622641,168,Infinity,-1,0.8867924528301887,-1,53,0,1
735000,52,52,608.0784313725491,751.0769230769231,0,0.5961538461538461,168,Infinity,-1,0.9423076923076923,-1,52,0,1
740000,52,52,607.9056603773585,746.8461538461538,0.018867924528301886,0.7115384615384616,168,Infinity,-1,0.8653846153846154,-1,52,0,1
745000,53,53,611.9807692307693,757.7169811320755,0,0.6415094339622641,168,Infinity,-1,0.9245283018867925,-1,53,0,1
750000,52,52,606.1923076923077,753.9615384615385,0,0.5384615384615384,168,Infinity,-1,0.9423076923076923,-1,52,0,1
755000,52,52,611.9444444444445,742.0566037735849,0,0.7358490566037735,168,Infinity,-1,0.8846153846153846,-1,52,0,1
760000,53,53,611.9803921568628,744.3725490196078,0,0.6078431372549019,168,Infinity,-1,0.9433962264150944,-1,53,0,1
765000,52,52,610.1320754716982,756.3962264150944,0,0.7358490566037735,168,Infinity,-1,0.9423076923076923,-1,52,0,1
770000,52,52,612.8823529411765,748.0943396226415,0.0196078431372549,0.6792452830188679,168,Infinity,-1,0.9423076923076923,-1,52,0,1
775000,53,53,615.7169811320755,739.5384615384615,0,0.6538461538461539,168,Infinity,-1,0.9056603773584906,-1,53,0,1
780000,52,52,611.0188679245283,752.8076923076923,0,0.5769230769230769,168,Infinity,-1,0.9038461538461539,-1,52,0,1
785000,52,52,618.6923076923077,749.7307692307693,0,0.7115384615384616,168,Infinity,-1,0.9615384615384616,-1,52,0,1
790000,53,53,610.0943396226415,741.3018867924528,0,0.7169811320754716,168,Infinity,-1,0.9056603773584906,-1,53,0,1
795000,52,52,610.0576923076923,743,0,0.6730769230769231,168,Infinity,-1,0.8653846153846154,-1,52,0,1
800000,52,52,622.3396226415094,746.8461538461538,0,0.6923076923076923,168,Infinity,-1,0.9038461538461539,-1,52,0,1
805000,53,53,609.0769230769231,747.9056603773585,0,0.7169811320754716,168,Infinity,-1,0.8867924528301887,-1,53,0,1
810000,52,52,601.4038461538462,752.6153846153846,0,0.6153846153846154,168,Infinity,-1,0.9230769230769231,-1,52,0,1
815000,53,52,610.9615384615385,753.3584905660377,0.019230769230769232,0.7169811320754716,168,Infinity,-1,0.9038461538461539,-1,52,0,1
820000,52,53,613.8846153846154,748.1923076923077,0,0.7115384615384616,168,Infinity,-1,0.9433962264150944,-1,53,0,1
825000,52,52,611.9807692307693,749.7307692307693,0,0.6538461538461539,168,Infinity,-1,0.8269230769230769,-1,52,0,1
830000,53,53,617.622641509434,751.1132075471698,0,0.7735849056603774,168,Infinity,-1,0.9056603773584906,-1,53,0,1
835000,52,52,603.3269230769231,745.811320754717,0,0.7547169811320755,168,Infinity,-1,0.8846153846153846,-1,52,0,1
840000,52,52,609.1320754716982,751.8235294117648,0,0.7058823529411765,168,Infinity,-1,0.9230769230769231,-1,52,0,1
845000,53,53,611,759.9811320754717,0,0.6981132075471698,168,Infinity,-1,0.8679245283018868,-1,53,0,1
850000,52,52,612.9423076923077,745.1153846153846,0,0.7115384615384616,168,Infinity,-1,0.9038461538461539,-1,52,0,1
855000,52,52,616.75,743.188679245283,0.019230769230769232,0.660377358490566,168,Infinity,-1,0.8269230769230769,-1,52,0,1
860000,53,53,599.9074074074074,747.0384615384615,0,0.6923076923076923,168,Infinity,-1,0.8490566037735849,-1,53,0,1
865000,52,52,610.0769230769231,743.3846153846154,0,0.6538461538461539,168,Infinity,-1,0.9423076923076923,-1,52,0,1
870000,52,52,616.5192307692307,754.6981132075472,0.019230769230769232,0.660377358490566,168,Infinity,-1,0.9038461538461539,-1,52,0,1
875000,53,53,602.3461538461538,751.6538461538462,0,0.6730769230769231,168,Infinity,-1,0.9245283018867925,-1,53,0,1
880000,52,52,613.8269230769231,746.2075471698113,0.019230769230769232,0.7169811320754716,168,Infinity,-1,0.8653846153846154,-1,52,0,1
885000,52,52,614.8301886792453,748.7692307692307,0,0.6730769230769231,168,Infinity,-1,0.8846153846153846,-1,52,0,1
890000,53,53,607.9056603773585,744.1538461538462,0.018867924528301886,0.75,168,Infinity,-1,0.8867924528301887,-1,53,0,1
895000,52,52,608.1153846153846,752.6153846153846,0,0.7307692307692307,168,Infinity,-1,0.8846153846153846,-1,52,0,1
900000,52,52,610.0784313725491,758.9615384615385,0,0.6346153846153846,168,Infinity,-1,0.8846153846153846,-1,52,0,1
905000,53,53,608.2222222222222,743,0,0.6981132075471698,168,Infinity,-1,0.9056603773584906,-1,53,0,1
910000,52,52,606.2307692307693,757.0384615384615,0,0.5384615384615384,168,Infinity,-1,0.9038461538461539,-1,52,0,1
915000,52,52,604.4716981132076,744.7307692307693,0,0.7115384615384616,168,Infinity,-1,0.9038461538461539,-1,52,0,1
920000,53,53,603.156862745098,748.0943396226415,0,0.6037735849056604,168,Infinity,-1,0.9056603773584906,-1,53,0,1
925000,52,52,611,744.9230769230769,0,0.75,168,Infinity,-1,0.9230769230769231,-1,52,0,1
930000,52,52,607.1538461538462,738.1923076923077,0,0.6346153846153846,168,Infinity,-1,0.9230769230769231,-1,52,0,1
935000,53,53,605.2692307692307,742.433962264151,0,0.5849056603773585,168,Infinity,-1,0.9622641509433962,-1,53,0,1
940000,52,52,622.3584905660377,742.622641509434,0,0.6226415094339622,168,Infinity,-1,0.8846153846153846,-1,52,0,1
945000,52,52,609.9807692307693,748.1923076923077,0,0.6923076923076923,168,Infinity,-1,0.9038461538461539,-1,52,0,1
950000,53,53,611,751.8461538461538,0,0.6346153846153846,168,Infinity,-1,0.9245283018867925,-1,53,0,1
955000,52,52,611.0377358490566,750.5,0,0.6730769230769231,168,Infinity,-1,0.9038461538461539,-1,52,0,1
