tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,190,190,600.2094240837696,644.0104166666666,0.041884816753926704,0.11979166666666667,485,Infinity,-1,0.9,-1,190,0,1
125000,191,191,600.3631578947368,649.8297872340426,0.042105263157894736,0.17553191489361702,485,Infinity,-1,0.9057591623036649,-1,191,0,1
130000,191,191,601.5578947368421,644.3541666666666,0.02631578947368421,0.15104166666666666,485,Infinity,-1,0.9057591623036649,-1,191,0,1
135000,190,190,605.062827225131,645.6578947368421,0.05759162303664921,0.14736842105263157,485,Infinity,-1,0.9105263157894737,-1,190,0,1
140000,191,191,603.0208333333334,644.0261780104712,0.046875,0.17277486910994763,485,Infinity,-1,0.8795811518324608,-1,191,0,1
145000,191,190,601.9684210526316,641.979057591623,0.05263157894736842,0.17277486910994763,485,Infinity,-1,0.9210526315789473,-1,191,0,1
150000,190,191,601.4450261780105,646.4631578947368,0.02617801047120419,0.13157894736842105,485,Infinity,-1,0.9528795811518325,-1,190,0,1
155000,191,191,602.5631578947368,647.3246073298429,0.042105263157894736,0.1256544502617801,485,Infinity,-1,0.8638743455497382,-1,191,0,1
160000,190,190,600.9473684210526,645.7748691099476,0.05263157894736842,0.21465968586387435,485,Infinity,-1,0.9,-1,190,0,1
165000,191,191,600.3717277486911,646.1623036649214,0.04712041884816754,0.18324607329842932,485,Infinity,-1,0.9267015706806283,-1,191,0,1
170000,191,191,601.6349206349206,646.2063492063492,0.037037037037037035,0.17989417989417988,485,Infinity,-1,0.9057591623036649,-1,191,0,1
175000,190,190,602.2083333333334,640.015625,0.03125,0.125,485,Infinity,-1,0.9315789473684211,-1,190,0,1
180000,191,191,601.0052356020942,645.1534391534392,0.06282722513089005,0.1164021164021164,485,Infinity,-1,0.8848167539267016,-1,191,0,1
185000,191,190,601.8631578947368,643.7604166666666,0.04736842105263158,0.13541666666666666,485,Infinity,-1,0.8842105263157894,-1,191,0,1
190000,190,191,602.5026178010471,646.3854166666666,0.031413612565445025,0.19270833333333334,485,Infinity,-1,0.9109947643979057,-1,190,0,1
195000,191,191,595.6614583333334,641.4574468085107,0.015625,0.1276595744680851,485,Infinity,-1,0.8952879581151832,-1,191,0,1
200000,190,190,597.3105263157895,641.09375,0.042105263157894736,0.09375,485,Infinity,-1,0.9210526315789473,-1,190,0,1
205000,191,191,605.3507853403141,647.6349206349206,0.05759162303664921,0.15873015873015872,485,Infinity,-1,0.8743455497382199,-1,191,0,1
210000,191,191,597.4285714285714,642.6875,0.05291005291005291,0.16145833333333334,485,Infinity,-1,0.9057591623036649,-1,191,0,1
215000,190,190,605.1421052631579,645.0736842105263,0.042105263157894736,0.1368421052631579,485,Infinity,-1,0.8736842105263158,-1,190,0,1
220000,191,191,598.279792746114,639.4145077720207,0.046632124352331605,0.16580310880829016,485,Infinity,-1,0.9267015706806283,-1,191,0,1
225000,191,190,602.4444444444445,645.4263157894737,0.047619047619047616,0.1736842105263158,485,Infinity,-1,0.8842105263157894,-1,191,0,1
230000,190,191,608.4554973821989,649.7446808510638,0.05759162303664921,0.1595744680851064,485,Infinity,-1,0.8743455497382199,-1,190,0,1
235000,191,191,600.4136125654451,646.359375,0.020942408376963352,0.13020833333333334,485,Infinity,-1,0.9214659685863874,-1,191,0,1
240000,190,190,602.8052631578947,642.8586387434555,0.021052631578947368,0.1099476439790576,485,Infinity,-1,0.9368421052631579,-1,190,0,1
245000,191,191,599.3350785340314,645.6910994764398,0.03664921465968586,0.16753926701570682,485,Infinity,-1,0.8900523560209425,-1,191,0,1
250000,191,191,598.3979057591623,639.2774869109948,0.06282722513089005,0.18848167539267016,485,Infinity,-1,0.8900523560209425,-1,191,0,1
255000,190,190,604.921052631579,644.8783068783068,0.031578947368421054,0.14285714285714285,485,Infinity,-1,0.9052631578947369,-1,190,0,1
260000,191,191,602.5647668393782,643.046875,0.07253886010362694,0.20833333333333334,485,Infinity,-1,0.9214659685863874,-1,191,0,1
