tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,146,146,592.5753424657535,617.1824324324324,0.15753424657534246,0.25,395,Infinity,-1,0.9657534246575342,-1,146,0,1
155000,146,146,595.6438356164383,620.9103448275862,0.0958904109589041,0.2620689655172414,395,Infinity,-1,0.958904109589041,-1,146,0,1
160000,146,146,590.8767123287671,615.7808219178082,0.06164383561643835,0.1780821917808219,395,Infinity,-1,0.958904109589041,-1,146,0,1
165000,147,146,592.8503401360545,620.3537414965987,0.06802721088435375,0.2108843537414966,395,Infinity,-1,0.9794520547945206,-1,147,0,1
170000,146,147,592.7241379310345,621.4827586206897,0.10344827586206896,0.2206896551724138,395,Infinity,-1,0.9659863945578231,-1,146,0,1
175000,146,146,592.4794520547945,616.1506849315068,0.07534246575342465,0.22602739726027396,395,Infinity,-1,0.958904109589041,-1,146,0,1
180000,146,146,590.2993197278912,616.1700680272108,0.12244897959183673,0.2585034013605442,395,Infinity,-1,0.9657534246575342,-1,146,0,1
185000,146,146,593.9448275862069,617.1095890410959,0.10344827586206896,0.2191780821917808,395,Infinity,-1,0.952054794520548,-1,146,0,1
190000,146,146,595.8493150684932,622.4109589041096,0.08904109589041095,0.22602739726027396,395,Infinity,-1,0.9726027397260274,-1,146,0,1
195000,146,146,593.9387755102041,620.2827586206896,0.10884353741496598,0.22758620689655173,395,Infinity,-1,0.9383561643835616,-1,146,0,1
200000,146,146,599.2808219178082,620.3219178082192,0.0821917808219178,0.23972602739726026,395,Infinity,-1,0.9452054794520548,-1,146,0,1
205000,146,146,592.5241379310345,612.8707482993198,0.0896551724137931,0.19727891156462585,395,Infinity,-1,0.9794520547945206,-1,146,0,1
210000,146,146,595.9121621621622,616.9047619047619,0.11486486486486487,0.22448979591836735,395,Infinity,-1,0.9383561643835616,-1,146,0,1
215000,146,146,589.0206896551724,615.1643835616438,0.14482758620689656,0.2602739726027397,395,Infinity,-1,0.9726027397260274,-1,146,0,1
220000,147,147,594.2397260273973,611.7191780821918,0.13013698630136986,0.21232876712328766,395,Infinity,-1,0.9795918367346939,-1,147,0,1
225000,146,146,594.9251700680272,622.448275862069,0.061224489795918366,0.18620689655172415,395,Infinity,-1,0.9931506849315068,-1,146,0,1
230000,146,146,594.1517241379311,619.3835616438356,0.0896551724137931,0.2465753424657534,395,Infinity,-1,0.9794520547945206,-1,146,0,1
235000,146,146,595.156462585034,619.2312925170068,0.05442176870748299,0.1836734693877551,395,Infinity,-1,0.9246575342465754,-1,146,0,1
240000,146,146,591.6319444444445,618.751724137931,0.09722222222222222,0.23448275862068965,395,Infinity,-1,0.9863013698630136,-1,146,0,1
245000,146,146,590.1959459459459,614.7006802721088,0.10810810810810811,0.24489795918367346,395,Infinity,-1,0.958904109589041,-1,146,0,1
250000,146,146,590.3835616438356,615.4275862068965,0.08904109589041095,0.23448275862068965,395,Infinity,-1,0.9931506849315068,-1,146,0,1
255000,146,146,590.2808219178082,616.1224489795918,0.0958904109589041,0.19047619047619047,395,Infinity,-1,0.9452054794520548,-1,146,0,1
260000,146,146,593.0137931034483,620.0340136054422,0.0896551724137931,0.22448979591836735,395,Infinity,-1,0.958904109589041,-1,146,0,1
265000,146,146,587.6394557823129,619.4068965517241,0.08163265306122448,0.23448275862068965,395,Infinity,-1,0.9657534246575342,-1,146,0,1
270000,147,146,594.2361111111111,619.2344827586207,0.16666666666666666,0.2620689655172414,395,Infinity,-1,0.9863013698630136,-1,146,0,1
275000,146,147,589.0335570469799,615.5578231292517,0.1342281879194631,0.2585034013605442,395,Infinity,-1,0.9591836734693877,-1,147,0,1
280000,146,146,592.1931034482759,617.2312925170068,0.09655172413793103,0.17687074829931973,395,Infinity,-1,0.952054794520548,-1,146,0,1
285000,146,146,589.843537414966,616.6986301369863,0.09523809523809523,0.21232876712328766,395,Infinity,-1,0.9657534246575342,-1,146,0,1
290000,146,146,592.6301369863014,619.9589041095891,0.08904109589041095,0.22602739726027396,395,Infinity,-1,0.9657534246575342,-1,146,0,1
295000,146,146,591.2191780821918,619.4,0.10273972602739725,0.2482758620689655,395,Infinity,-1,0.952054794520548,-1,146,0,1
300000,146,146,590.8698630136986,617.6095890410959,0.04794520547945205,0.19863013698630136,395,Infinity,-1,0.9863013698630136,-1,146,0,1
305000,146,146,593.8827586206896,617.3945578231293,0.1310344827586207,0.22448979591836735,395,Infinity,-1,0.9726027397260274,-1,146,0,1
310000,146,146,594.1486486486486,620.1020408163265,0.08783783783783784,0.22448979591836735,395,Infinity,-1,0.9383561643835616,-1,146,0,1
315000,146,146,592.6095890410959,616.5172413793103,0.10273972602739725,0.18620689655172415,395,Infinity,-1,0.9931506849315068,-1,146,0,1
320000,146,146,591.1172413793104,618.0890410958904,0.09655172413793103,0.2328767123287671,395,Infinity,-1,0.9931506849315068,-1,146,0,1
325000,147,146,596.2054794520548,616.469387755102,0.08904109589041095,0.2108843537414966,395,Infinity,-1,0.952054794520548,-1,147,0,1
330000,146,147,593.5578231292517,615.8493150684932,0.09523809523809523,0.2534246575342466,395,Infinity,-1,0.9387755102040817,-1,146,0,1
335000,146,146,594.2312925170068,613.7876712328767,0.11564625850340136,0.21232876712328766,395,Infinity,-1,0.9726027397260274,-1,146,0,1
340000,146,146,590.7777777777778,615.9586206896552,0.08333333333333333,0.22758620689655173,395,Infinity,-1,0.952054794520548,-1,146,0,1
