tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,186,186,308.4919786096257,304.5561497326203,0.026737967914438502,0.026737967914438502,305,Infinity,-1,0.9301075268817204,-1,186,0,1
215000,186,186,307.3191489361702,303.3723404255319,0.015957446808510637,0.015957446808510637,305,Infinity,-1,0.9354838709677419,-1,186,0,1
220000,186,186,303.62841530054646,299.72131147540983,0.01639344262295082,0.01639344262295082,305,Infinity,-1,0.8709677419354839,-1,186,0,1
225000,186,186,310.4331550802139,306.49732620320856,0.0106951871657754,0.0106951871657754,305,Infinity,-1,0.9086021505376344,-1,186,0,1
230000,186,185,309.54594594594596,305.62702702702705,0.016216216216216217,0.016216216216216217,305,Infinity,-1,0.8918918918918919,-1,186,0,1
235000,185,186,310.2192513368984,306.29411764705884,0.0106951871657754,0.0106951871657754,305,Infinity,-1,0.9139784946236559,-1,185,0,1
240000,186,186,309.5027027027027,305.5783783783784,0.021621621621621623,0.021621621621621623,305,Infinity,-1,0.8870967741935484,-1,186,0,1
245000,186,186,308.3048128342246,304.39572192513367,0.0213903743315508,0.0213903743315508,305,Infinity,-1,0.8924731182795699,-1,186,0,1
250000,186,186,304.86021505376345,300.90860215053766,0.016129032258064516,0.016129032258064516,305,Infinity,-1,0.9247311827956989,-1,186,0,1
255000,186,186,314.9516129032258,311.0698924731183,0.010752688172043012,0.010752688172043012,305,Infinity,-1,0.8655913978494624,-1,186,0,1
260000,186,186,304.5567567567568,300.64324324324326,0.021621621621621623,0.021621621621621623,305,Infinity,-1,0.8817204301075269,-1,186,0,1
265000,186,186,310.51075268817203,306.59139784946234,0.010752688172043012,0.010752688172043012,305,Infinity,-1,0.9193548387096774,-1,186,0,1
