tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,121,121,608.7603305785124,696.2333333333333,0.05785123966942149,0.5583333333333333,118,Infinity,-1,0.9256198347107438,-1,121,0,1
295000,120,120,608.0916666666667,692.8916666666667,0.03333333333333333,0.5333333333333333,118,Infinity,-1,0.85,-1,120,0,1
300000,120,120,609.2583333333333,698.6115702479339,0.008333333333333333,0.47107438016528924,118,Infinity,-1,0.925,-1,120,0,1
305000,121,120,609.5785123966942,704.5714285714286,0.03305785123966942,0.6134453781512605,118,Infinity,-1,0.95,-1,120,0,1
310000,120,121,616.3833333333333,696.125,0.008333333333333333,0.48333333333333334,118,Infinity,-1,0.9338842975206612,-1,121,0,1
315000,120,120,610.297520661157,695.603305785124,0.04132231404958678,0.4793388429752066,118,Infinity,-1,0.8666666666666667,-1,120,0,1
320000,120,120,615.7416666666667,698.3388429752066,0.075,0.5702479338842975,118,Infinity,-1,0.925,-1,120,0,1
325000,121,121,607.8991596638656,694.3083333333333,0.03361344537815126,0.5666666666666667,118,Infinity,-1,0.8760330578512396,-1,121,0,1
330000,120,120,608.625,699.075,0.025,0.5833333333333334,118,Infinity,-1,0.9416666666666667,-1,120,0,1
335000,120,120,612.1900826446281,696.7438016528926,0.04132231404958678,0.5785123966942148,118,Infinity,-1,0.925,-1,120,0,1
340000,121,121,608.175,694.2809917355372,0.05,0.5950413223140496,118,Infinity,-1,0.9338842975206612,-1,121,0,1
345000,120,120,614.4380165289256,699.6974789915967,0.03305785123966942,0.48739495798319327,118,Infinity,-1,0.9416666666666667,-1,120,0,1
350000,120,120,613.672131147541,700.7107438016529,0.01639344262295082,0.5041322314049587,118,Infinity,-1,0.9166666666666666,-1,120,0,1
355000,121,121,614,699.05,0.025210084033613446,0.6,118,Infinity,-1,0.8925619834710744,-1,121,0,1
360000,120,120,611.175,698.9083333333333,0.025,0.5416666666666666,118,Infinity,-1,0.9583333333333334,-1,120,0,1
365000,120,120,612.0247933884298,702.2892561983471,0.01652892561983471,0.5619834710743802,118,Infinity,-1,0.9333333333333333,-1,120,0,1
370000,121,121,612.8416666666667,701.6271186440678,0.03333333333333333,0.5,118,Infinity,-1,0.9586776859504132,-1,121,0,1
375000,120,120,615.2833333333333,699.6065573770492,0.025,0.5163934426229508,118,Infinity,-1,0.9416666666666667,-1,120,0,1
380000,120,120,607.0333333333333,701.9495798319327,0.016666666666666666,0.5462184873949579,118,Infinity,-1,0.8916666666666667,-1,120,0,1
385000,121,120,608.1404958677685,703.7851239669421,0.024793388429752067,0.49586776859504134,118,Infinity,-1,0.95,-1,120,0,1
390000,120,121,616.6916666666667,702.5655737704918,0.016666666666666666,0.5819672131147541,118,Infinity,-1,0.9256198347107438,-1,121,0,1
395000,120,120,611.702479338843,697.575,0.04132231404958678,0.5416666666666666,118,Infinity,-1,0.9333333333333333,-1,120,0,1
400000,120,120,608.8403361344538,701.8,0.01680672268907563,0.55,118,Infinity,-1,0.9,-1,120,0,1
405000,121,121,611.1157024793389,696.7916666666666,0.01652892561983471,0.5333333333333333,118,Infinity,-1,0.8925619834710744,-1,121,0,1
410000,120,120,610.4789915966387,705.4666666666667,0.01680672268907563,0.55,118,Infinity,-1,0.9583333333333334,-1,120,0,1
415000,120,120,603.4380165289256,700.99173553719,0.008264462809917356,0.4793388429752066,118,Infinity,-1,0.9416666666666667,-1,120,0,1
