tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,76,76,162.50666666666666,158.8,0.96,0.96,293,Infinity,-1,0.6973684210526315,-1,76,0,1
125000,76,76,151.98701298701297,148.28571428571428,0.922077922077922,0.922077922077922,293,Infinity,-1,0.6973684210526315,-1,76,0,1
130000,76,76,173.01333333333332,169.38666666666666,0.8933333333333333,0.8933333333333333,293,Infinity,-1,0.618421052631579,-1,76,0,1
135000,76,76,161.52631578947367,157.94736842105263,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.5657894736842105,-1,76,0,1
140000,75,75,161.05263157894737,157.44736842105263,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.6266666666666667,-1,75,0,1
145000,76,76,167.70666666666668,164.04,0.88,0.88,293,Infinity,-1,0.6578947368421053,-1,76,0,1
150000,76,76,160.83116883116884,157.14285714285714,0.935064935064935,0.935064935064935,293,Infinity,-1,0.6973684210526315,-1,76,0,1
155000,76,76,152.05333333333334,148.45333333333335,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.5657894736842105,-1,76,0,1
160000,75,75,167.07894736842104,163.44736842105263,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.6666666666666666,-1,75,0,1
165000,76,76,157.23684210526315,153.6315789473684,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.6052631578947368,-1,76,0,1
170000,76,76,155.70666666666668,152.05333333333334,0.9333333333333333,0.9333333333333333,293,Infinity,-1,0.631578947368421,-1,76,0,1
175000,76,76,165.01315789473685,161.39473684210526,0.8421052631578947,0.8421052631578947,293,Infinity,-1,0.631578947368421,-1,76,0,1
180000,76,76,167.06578947368422,163.51315789473685,0.8552631578947368,0.8552631578947368,293,Infinity,-1,0.5657894736842105,-1,76,0,1
185000,75,75,156.56578947368422,152.85526315789474,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.7066666666666667,-1,75,0,1
190000,76,76,155.71428571428572,152.07792207792207,0.922077922077922,0.922077922077922,293,Infinity,-1,0.6052631578947368,-1,76,0,1
195000,76,76,159.17567567567568,155.51351351351352,0.9459459459459459,0.9459459459459459,293,Infinity,-1,0.6578947368421053,-1,76,0,1
200000,76,76,160.6184210526316,156.93421052631578,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.6973684210526315,-1,76,0,1
205000,76,75,158.75324675324674,155.05194805194805,0.948051948051948,0.948051948051948,293,Infinity,-1,0.6933333333333334,-1,75,0,1
210000,75,76,162.77027027027026,159.1891891891892,0.9054054054054054,0.9054054054054054,293,Infinity,-1,0.5921052631578947,-1,76,0,1
215000,76,76,150.55263157894737,146.9078947368421,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.6447368421052632,-1,76,0,1
220000,76,76,152.56578947368422,148.8421052631579,0.881578947368421,0.881578947368421,293,Infinity,-1,0.7105263157894737,-1,76,0,1
225000,76,76,164.0921052631579,160.47368421052633,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.618421052631579,-1,76,0,1
230000,75,75,159.3684210526316,155.73684210526315,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.64,-1,75,0,1
235000,76,76,157.37662337662337,153.72727272727272,0.948051948051948,0.948051948051948,293,Infinity,-1,0.618421052631579,-1,76,0,1
240000,76,76,165.69333333333333,162.02666666666667,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.6842105263157895,-1,76,0,1
245000,76,76,158.62666666666667,154.98666666666668,0.92,0.92,293,Infinity,-1,0.631578947368421,-1,76,0,1
250000,76,76,160.0909090909091,156.4805194805195,0.922077922077922,0.922077922077922,293,Infinity,-1,0.6052631578947368,-1,76,0,1
255000,75,75,156.13513513513513,152.51351351351352,0.918918918918919,0.918918918918919,293,Infinity,-1,0.6133333333333333,-1,75,0,1
260000,76,76,161.28205128205127,157.6153846153846,0.9102564102564102,0.9102564102564102,293,Infinity,-1,0.6578947368421053,-1,76,0,1
265000,76,76,162.6164383561644,159.013698630137,0.9315068493150684,0.9315068493150684,293,Infinity,-1,0.618421052631579,-1,76,0,1
270000,76,76,162.83333333333334,159.14102564102564,0.9102564102564102,0.9102564102564102,293,Infinity,-1,0.6710526315789473,-1,76,0,1
275000,75,75,164.82666666666665,161.2,0.92,0.92,293,Infinity,-1,0.6533333333333333,-1,75,0,1
280000,76,76,162.19736842105263,158.6184210526316,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.5789473684210527,-1,76,0,1
285000,76,76,164.5,160.89473684210526,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.5921052631578947,-1,76,0,1
290000,76,76,157.78666666666666,154.2,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.5657894736842105,-1,76,0,1
295000,76,76,156.62337662337663,152.98701298701297,0.935064935064935,0.935064935064935,293,Infinity,-1,0.6578947368421053,-1,76,0,1
300000,75,75,159.32432432432432,155.7972972972973,0.8648648648648649,0.8648648648648649,293,Infinity,-1,0.52,-1,75,0,1
305000,76,76,151.83116883116884,148.15584415584416,0.961038961038961,0.961038961038961,293,Infinity,-1,0.6578947368421053,-1,76,0,1
310000,76,76,162.24,158.54666666666665,0.8266666666666667,0.8266666666666667,293,Infinity,-1,0.6973684210526315,-1,76,0,1
315000,76,76,159.92105263157896,156.26315789473685,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.6447368421052632,-1,76,0,1
320000,75,75,162.76315789473685,159.1315789473684,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.6266666666666667,-1,75,0,1
325000,76,76,156.16,152.54666666666665,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.6447368421052632,-1,76,0,1
330000,76,76,170.11688311688312,166.46753246753246,0.948051948051948,0.948051948051948,293,Infinity,-1,0.631578947368421,-1,76,0,1
335000,76,76,157.51351351351352,153.9189189189189,0.8783783783783784,0.8783783783783784,293,Infinity,-1,0.5921052631578947,-1,76,0,1
340000,76,76,164.93589743589743,161.28205128205127,0.9230769230769231,0.9230769230769231,293,Infinity,-1,0.6447368421052632,-1,76,0,1
345000,75,75,155.52631578947367,151.9078947368421,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.6266666666666667,-1,75,0,1
350000,76,76,155.6081081081081,152.30666666666667,0.9054054054054054,0.9066666666666666,293,Infinity,-1,0.5921052631578947,-1,76,0,1
355000,76,76,166.53246753246754,162.69736842105263,0.961038961038961,0.9605263157894737,293,Infinity,-1,0.6973684210526315,-1,76,0,1
360000,76,76,160.41333333333333,156.64,0.92,0.92,293,Infinity,-1,0.7763157894736842,-1,76,0,1
365000,76,75,161.67105263157896,158.10526315789474,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.5466666666666666,-1,75,0,1
370000,75,76,154.1184210526316,150.5,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.631578947368421,-1,76,0,1
375000,76,76,163.35526315789474,159.80263157894737,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.5526315789473685,-1,76,0,1
380000,76,76,159.05333333333334,155.48,0.92,0.92,293,Infinity,-1,0.5789473684210527,-1,76,0,1
385000,76,76,162.3684210526316,158.72368421052633,0.8947368421052632,0.8947368421052632,293,Infinity,-1,0.6578947368421053,-1,76,0,1
390000,75,75,151.8421052631579,148.25,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.56,-1,75,0,1
395000,76,76,157.48,153.77333333333334,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.7236842105263158,-1,76,0,1
400000,76,76,157.53246753246754,153.8961038961039,0.9090909090909091,0.9090909090909091,293,Infinity,-1,0.6447368421052632,-1,76,0,1
405000,76,76,164.26315789473685,160.46052631578948,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.8026315789473685,-1,76,0,1
410000,76,76,159.33333333333334,155.58666666666667,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.7368421052631579,-1,76,0,1
415000,75,75,164.44,160.8,0.92,0.92,293,Infinity,-1,0.64,-1,75,0,1
420000,76,76,162.80519480519482,159.15584415584416,0.935064935064935,0.935064935064935,293,Infinity,-1,0.6578947368421053,-1,76,0,1
425000,76,76,170.69736842105263,167.05263157894737,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.631578947368421,-1,76,0,1
430000,76,76,164.85333333333332,161.2,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.6578947368421053,-1,76,0,1
435000,75,75,159.5,155.8684210526316,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.6266666666666667,-1,75,0,1
440000,76,76,168.22666666666666,164.57333333333332,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.6447368421052632,-1,76,0,1
445000,76,76,165.82051282051282,162.06410256410257,0.9615384615384616,0.9615384615384616,293,Infinity,-1,0.7763157894736842,-1,76,0,1
450000,76,76,161.18666666666667,157.61333333333334,0.96,0.96,293,Infinity,-1,0.5657894736842105,-1,76,0,1
455000,76,76,154.68421052631578,151.1315789473684,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.5526315789473685,-1,76,0,1
460000,75,75,166.1216216216216,162.43243243243242,0.918918918918919,0.918918918918919,293,Infinity,-1,0.6933333333333334,-1,75,0,1
465000,76,76,168.73684210526315,165.03947368421052,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.6973684210526315,-1,76,0,1
470000,76,76,155.16883116883116,151.4805194805195,0.8701298701298701,0.8701298701298701,293,Infinity,-1,0.6842105263157895,-1,76,0,1
475000,76,76,166.24,162.57333333333332,0.92,0.92,293,Infinity,-1,0.6842105263157895,-1,76,0,1
480000,75,75,158.8815789473684,155.19736842105263,0.9736842105263158,0.9736842105263158,293,Infinity,-1,0.6666666666666666,-1,75,0,1
485000,76,76,159.67532467532467,156.06493506493507,0.961038961038961,0.961038961038961,293,Infinity,-1,0.618421052631579,-1,76,0,1
490000,76,76,165.37333333333333,161.76,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.6052631578947368,-1,76,0,1
495000,76,76,159.45333333333335,155.78666666666666,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.6842105263157895,-1,76,0,1
500000,76,76,158.85714285714286,155.1818181818182,0.948051948051948,0.948051948051948,293,Infinity,-1,0.6447368421052632,-1,76,0,1
505000,75,75,159.64,156.02666666666667,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.6133333333333333,-1,75,0,1
510000,76,76,163.01333333333332,159.34666666666666,0.9333333333333333,0.9333333333333333,293,Infinity,-1,0.6842105263157895,-1,76,0,1
515000,76,76,166.2987012987013,162.7012987012987,0.8961038961038961,0.8961038961038961,293,Infinity,-1,0.6052631578947368,-1,76,0,1
520000,76,76,160.8421052631579,157.19736842105263,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.631578947368421,-1,76,0,1
525000,76,75,158.53333333333333,154.97333333333333,0.92,0.92,293,Infinity,-1,0.56,-1,75,0,1
530000,75,76,163.3684210526316,159.68421052631578,0.881578947368421,0.881578947368421,293,Infinity,-1,0.6973684210526315,-1,76,0,1
535000,76,76,168,164.33333333333334,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.6842105263157895,-1,76,0,1
540000,76,76,165.37662337662337,161.7792207792208,0.974025974025974,0.974025974025974,293,Infinity,-1,0.5789473684210527,-1,76,0,1
545000,76,76,159.7027027027027,156.0810810810811,0.9324324324324325,0.9324324324324325,293,Infinity,-1,0.618421052631579,-1,76,0,1
550000,75,75,161.42307692307693,157.83333333333334,0.9871794871794872,0.9871794871794872,293,Infinity,-1,0.5866666666666667,-1,75,0,1
555000,76,76,168.13513513513513,164.47297297297297,0.9459459459459459,0.9459459459459459,293,Infinity,-1,0.6710526315789473,-1,76,0,1
560000,76,76,168.30263157894737,164.56578947368422,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.7236842105263158,-1,76,0,1
565000,76,76,160.77333333333334,157.12,0.92,0.92,293,Infinity,-1,0.6842105263157895,-1,76,0,1
570000,76,76,162.53846153846155,158.8846153846154,0.8717948717948718,0.8717948717948718,293,Infinity,-1,0.631578947368421,-1,76,0,1
575000,75,75,164.29333333333332,160.69333333333333,0.92,0.92,293,Infinity,-1,0.6,-1,75,0,1
580000,76,76,167.92,164.30666666666667,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.631578947368421,-1,76,0,1
585000,76,76,164.21052631578948,160.43421052631578,0.8552631578947368,0.8552631578947368,293,Infinity,-1,0.75,-1,76,0,1
590000,76,76,154.82051282051282,151.17948717948718,0.9743589743589743,0.9743589743589743,293,Infinity,-1,0.6710526315789473,-1,76,0,1
595000,75,75,162.44594594594594,158.72972972972974,0.8918918918918919,0.8918918918918919,293,Infinity,-1,0.72,-1,75,0,1
600000,76,76,160.71052631578948,157.06578947368422,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.631578947368421,-1,76,0,1
605000,76,76,162.42666666666668,158.96,0.8533333333333334,0.8533333333333334,293,Infinity,-1,0.47368421052631576,-1,76,0,1
610000,76,76,167.8815789473684,164.26315789473685,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.618421052631579,-1,76,0,1
615000,76,76,164.46052631578948,160.72368421052633,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.7236842105263158,-1,76,0,1
620000,75,75,158.05194805194805,154.3896103896104,0.948051948051948,0.948051948051948,293,Infinity,-1,0.68,-1,75,0,1
625000,76,76,162.6,158.97333333333333,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.631578947368421,-1,76,0,1
630000,76,76,162.97368421052633,159.30263157894737,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.6578947368421053,-1,76,0,1
635000,76,76,163.85333333333332,160.30666666666667,0.96,0.96,293,Infinity,-1,0.5657894736842105,-1,76,0,1
640000,75,75,162.37333333333333,158.58666666666667,0.9733333333333334,0.9733333333333334,293,Infinity,-1,0.7866666666666666,-1,75,0,1
645000,76,76,166.57142857142858,162.97402597402598,0.8831168831168831,0.8831168831168831,293,Infinity,-1,0.5921052631578947,-1,76,0,1
650000,76,76,167.96052631578948,164.28947368421052,0.8947368421052632,0.8947368421052632,293,Infinity,-1,0.6710526315789473,-1,76,0,1
655000,76,76,153.84,150.16,0.92,0.92,293,Infinity,-1,0.6842105263157895,-1,76,0,1
