tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,99,99,136.68686868686868,132.67676767676767,0.6464646464646465,0.6464646464646465,379,Infinity,-1,1,-1,99,0,1
410000,99,99,136.8181818181818,132.7979797979798,0.6666666666666666,0.6666666666666666,379,Infinity,-1,1,-1,99,0,1
415000,100,100,139.18,135.15,0.68,0.68,379,Infinity,-1,1,-1,100,0,1
420000,99,99,130.77777777777777,126.73737373737374,0.6363636363636364,0.6363636363636364,379,Infinity,-1,1,-1,99,0,1
425000,99,99,142.69387755102042,138.72448979591837,0.6428571428571429,0.6428571428571429,379,Infinity,-1,1,-1,99,0,1
430000,99,99,140.2871287128713,136.27722772277227,0.6336633663366337,0.6336633663366337,379,Infinity,-1,1,-1,99,0,1
435000,99,99,132.71428571428572,128.70408163265307,0.7142857142857143,0.7142857142857143,379,Infinity,-1,1,-1,99,0,1
440000,100,100,139.18,135.19,0.61,0.61,379,Infinity,-1,0.99,-1,100,0,1
445000,99,99,135.31632653061226,131.30612244897958,0.6020408163265306,0.6020408163265306,379,Infinity,-1,0.98989898989899,-1,99,0,1
450000,99,99,140.53465346534654,136.54455445544554,0.7227722772277227,0.7227722772277227,379,Infinity,-1,0.98989898989899,-1,99,0,1
455000,99,99,135.91919191919192,131.94949494949495,0.7676767676767676,0.7676767676767676,379,Infinity,-1,1,-1,99,0,1
460000,100,100,140.65656565656565,136.62626262626262,0.6464646464646465,0.6464646464646465,379,Infinity,-1,1,-1,100,0,1
465000,99,99,150.63,146.63,0.64,0.64,379,Infinity,-1,0.98989898989899,-1,99,0,1
470000,99,99,134.6530612244898,130.64285714285714,0.6530612244897959,0.6530612244897959,379,Infinity,-1,1,-1,99,0,1
475000,99,99,137.83,133.86,0.68,0.68,379,Infinity,-1,0.98989898989899,-1,99,0,1
480000,99,99,137.95876288659792,133.96907216494844,0.7216494845360825,0.7216494845360825,379,Infinity,-1,1,-1,99,0,1
485000,100,100,144.07,140.09,0.7,0.7,379,Infinity,-1,0.99,-1,100,0,1
490000,99,99,143.36363636363637,139.35353535353536,0.6262626262626263,0.6262626262626263,379,Infinity,-1,1,-1,99,0,1
495000,99,99,137.98,133.97,0.64,0.64,379,Infinity,-1,1,-1,99,0,1
500000,99,99,141.97,137.96,0.68,0.68,379,Infinity,-1,1,-1,99,0,1
