tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,144,144,317.25694444444446,313.40277777777777,0.5138888888888888,0.5138888888888888,94,Infinity,-1,0.5902777777777778,-1,144,0,1
80000,143,143,316.6923076923077,312.7902097902098,0.5384615384615384,0.5384615384615384,94,Infinity,-1,0.6083916083916084,-1,143,0,1
85000,144,144,591.9629629629629,725.9007633587786,0.044444444444444446,0.48854961832061067,94,Infinity,-1,0.6388888888888888,-1,144,0,1
90000,144,144,606.8055555555555,752.2986111111111,0,0.5555555555555556,94,Infinity,-1,0.6736111111111112,-1,144,0,1
95000,144,144,609.1608391608391,755.5833333333334,0,0.5833333333333334,94,Infinity,-1,0.6736111111111112,-1,144,0,1
100000,143,143,606.4305555555555,750.7847222222222,0,0.5902777777777778,94,Infinity,-1,0.6853146853146853,-1,143,0,1
105000,144,144,612.3680555555555,753.7832167832167,0,0.6153846153846154,94,Infinity,-1,0.625,-1,144,0,1
110000,144,144,606.8,756.6527777777778,0,0.6527777777777778,94,Infinity,-1,0.7013888888888888,-1,144,0,1
115000,144,144,608.7902097902098,748.0833333333334,0,0.5,94,Infinity,-1,0.7013888888888888,-1,144,0,1
120000,143,143,610.6013986013986,756.1888111888112,0,0.5454545454545454,94,Infinity,-1,0.6853146853146853,-1,143,0,1
125000,144,144,610.2344827586207,762.5208333333334,0,0.5208333333333334,94,Infinity,-1,0.6875,-1,144,0,1
130000,144,144,613.4405594405595,751.0344827586207,0,0.5241379310344828,94,Infinity,-1,0.625,-1,144,0,1
135000,144,144,611.7152777777778,757.8671328671329,0,0.5314685314685315,94,Infinity,-1,0.625,-1,144,0,1
140000,143,143,600.8194444444445,747.903448275862,0,0.5655172413793104,94,Infinity,-1,0.7412587412587412,-1,143,0,1
145000,144,144,606.9791666666666,752.1971830985915,0.013888888888888888,0.5563380281690141,94,Infinity,-1,0.6597222222222222,-1,144,0,1
150000,144,144,610.3263888888889,755.6666666666666,0,0.5555555555555556,94,Infinity,-1,0.6388888888888888,-1,144,0,1
155000,144,144,601.0629370629371,749.8896551724138,0,0.5655172413793104,94,Infinity,-1,0.7152777777777778,-1,144,0,1
160000,143,143,614.8472222222222,753.5208333333334,0.006944444444444444,0.4930555555555556,94,Infinity,-1,0.5594405594405595,-1,143,0,1
165000,144,144,617.0909090909091,745.979020979021,0,0.5804195804195804,94,Infinity,-1,0.5694444444444444,-1,144,0,1
170000,144,144,613.7622377622378,749.6993006993007,0,0.5664335664335665,94,Infinity,-1,0.6041666666666666,-1,144,0,1
175000,144,144,612.6849315068494,750.2222222222222,0,0.5902777777777778,94,Infinity,-1,0.625,-1,144,0,1
180000,143,143,611.3239436619718,755.5104895104895,0,0.5664335664335665,94,Infinity,-1,0.6433566433566433,-1,143,0,1
185000,144,144,612.0208333333334,750.8263888888889,0,0.5486111111111112,94,Infinity,-1,0.6111111111111112,-1,144,0,1
190000,144,144,608.8413793103448,756.7655172413793,0.006896551724137931,0.5793103448275863,94,Infinity,-1,0.6458333333333334,-1,144,0,1
195000,144,144,605.3426573426574,761.8811188811189,0,0.5174825174825175,94,Infinity,-1,0.7013888888888888,-1,144,0,1
200000,143,143,613.2083333333334,751.2097902097902,0,0.5174825174825175,94,Infinity,-1,0.6223776223776224,-1,143,0,1
205000,144,144,609.8951048951049,753.375,0,0.5625,94,Infinity,-1,0.6597222222222222,-1,144,0,1
210000,144,144,607.8689655172413,755.4068965517241,0,0.5655172413793104,94,Infinity,-1,0.6597222222222222,-1,144,0,1
215000,144,144,606.6760563380282,757.4895104895105,0,0.5384615384615384,94,Infinity,-1,0.6805555555555556,-1,144,0,1
220000,143,143,613.6620689655173,756.4513888888889,0.006896551724137931,0.5277777777777778,94,Infinity,-1,0.6083916083916084,-1,143,0,1
225000,144,144,611.2827586206896,751.5034965034965,0,0.6083916083916084,94,Infinity,-1,0.6666666666666666,-1,144,0,1
230000,144,144,614.0833333333334,748.5416666666666,0.006944444444444444,0.6111111111111112,94,Infinity,-1,0.6111111111111112,-1,144,0,1
235000,144,144,615.9295774647887,753.7724137931034,0,0.5793103448275863,94,Infinity,-1,0.5902777777777778,-1,144,0,1
240000,143,143,612.6805555555555,758.7746478873239,0,0.5915492957746479,94,Infinity,-1,0.6713286713286714,-1,143,0,1
245000,144,144,608.5069444444445,753.9583333333334,0.006944444444444444,0.5694444444444444,94,Infinity,-1,0.6458333333333334,-1,144,0,1
250000,144,144,614.8194444444445,752.4236111111111,0,0.5625,94,Infinity,-1,0.6041666666666666,-1,144,0,1
255000,144,144,610.6293706293707,754.2876712328767,0,0.5616438356164384,94,Infinity,-1,0.6458333333333334,-1,144,0,1
260000,143,143,603.5833333333334,748.8450704225352,0,0.5492957746478874,94,Infinity,-1,0.7202797202797203,-1,143,0,1
265000,144,144,607.0769230769231,755.1875,0,0.6527777777777778,94,Infinity,-1,0.7152777777777778,-1,144,0,1
270000,144,144,608.1468531468531,756.351724137931,0,0.4896551724137931,94,Infinity,-1,0.6666666666666666,-1,144,0,1
275000,144,144,611.2413793103449,753.3450704225352,0,0.5704225352112676,94,Infinity,-1,0.6875,-1,144,0,1
280000,143,143,608.5070422535211,759.9440559440559,0,0.5314685314685315,94,Infinity,-1,0.6713286713286714,-1,143,0,1
285000,144,144,614.7310344827587,752.7241379310345,0,0.496551724137931,94,Infinity,-1,0.6458333333333334,-1,144,0,1
290000,144,144,612.7123287671233,754.7253521126761,0,0.6126760563380281,94,Infinity,-1,0.6180555555555556,-1,144,0,1
295000,144,144,613.7887323943662,755.5277777777778,0,0.5625,94,Infinity,-1,0.6319444444444444,-1,144,0,1
300000,143,143,607.4965517241379,753.0344827586207,0,0.5448275862068965,94,Infinity,-1,0.6573426573426573,-1,143,0,1
305000,144,144,609.5704225352113,753.4652777777778,0.007042253521126761,0.5138888888888888,94,Infinity,-1,0.6527777777777778,-1,144,0,1
310000,144,144,617.993006993007,752.6083916083916,0,0.6083916083916084,94,Infinity,-1,0.5625,-1,144,0,1
315000,144,144,615.1088435374149,757.1379310344828,0,0.5448275862068965,94,Infinity,-1,0.5902777777777778,-1,144,0,1
320000,143,143,608.4468085106383,754.1468531468531,0,0.5524475524475524,94,Infinity,-1,0.6783216783216783,-1,143,0,1
325000,144,144,611.6780821917808,756.9166666666666,0,0.5972222222222222,94,Infinity,-1,0.5902777777777778,-1,144,0,1
330000,144,144,612.0422535211268,755.6458333333334,0,0.5069444444444444,94,Infinity,-1,0.625,-1,144,0,1
335000,144,144,605.2965517241379,753.3661971830986,0.006896551724137931,0.6056338028169014,94,Infinity,-1,0.6944444444444444,-1,144,0,1
340000,143,143,608.3426573426574,751.9440559440559,0,0.5454545454545454,94,Infinity,-1,0.6363636363636364,-1,143,0,1
345000,144,144,606.7042253521126,759.3082191780821,0,0.5342465753424658,94,Infinity,-1,0.6944444444444444,-1,144,0,1
