tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,214,214,608.8632075471698,744.8457943925233,0,0.3411214953271028,446,Infinity,-1,0.5607476635514018,-1,214,0,1
125000,214,214,608.5607476635514,738.803738317757,0.009345794392523364,0.37850467289719625,446,Infinity,-1,0.5607476635514018,-1,214,0,1
130000,214,214,610.4629629629629,742.9205607476636,0.004629629629629629,0.4439252336448598,446,Infinity,-1,0.5747663551401869,-1,214,0,1
135000,214,214,610.5821596244132,741.6775700934579,0.004694835680751174,0.35514018691588783,446,Infinity,-1,0.5700934579439252,-1,214,0,1
140000,214,214,611.2186046511628,746.0140186915888,0,0.3364485981308411,446,Infinity,-1,0.5700934579439252,-1,214,0,1
145000,214,214,610.8867924528302,741.4325581395349,0,0.39069767441860465,446,Infinity,-1,0.5514018691588785,-1,214,0,1
150000,214,214,612.4,739.9532710280374,0,0.3364485981308411,446,Infinity,-1,0.5934579439252337,-1,214,0,1
155000,214,214,616.2358490566038,741.4651162790698,0,0.39069767441860465,446,Infinity,-1,0.6308411214953271,-1,214,0,1
160000,214,214,611.9027777777778,742.2910798122066,0,0.3615023474178404,446,Infinity,-1,0.5607476635514018,-1,214,0,1
165000,214,214,609.6822429906542,744.6372093023256,0,0.33488372093023255,446,Infinity,-1,0.5467289719626168,-1,214,0,1
170000,215,214,610.7926267281106,743.5592417061612,0,0.36492890995260663,446,Infinity,-1,0.5420560747663551,-1,214,0,1
175000,214,215,608.3915094339623,741.2744186046511,0,0.413953488372093,446,Infinity,-1,0.5209302325581395,-1,215,0,1
180000,214,214,612.446511627907,741.3842592592592,0,0.39351851851851855,446,Infinity,-1,0.5841121495327103,-1,214,0,1
185000,214,214,611.9198113207547,740.1915887850467,0,0.2897196261682243,446,Infinity,-1,0.5841121495327103,-1,214,0,1
190000,214,214,609.8364485981308,739.2196261682243,0,0.3925233644859813,446,Infinity,-1,0.5841121495327103,-1,214,0,1
195000,214,214,611.0233644859813,739.303317535545,0,0.36018957345971564,446,Infinity,-1,0.5887850467289719,-1,214,0,1
200000,214,214,606.646511627907,740.594470046083,0,0.3225806451612903,446,Infinity,-1,0.5280373831775701,-1,214,0,1
205000,214,214,611.4672897196261,741.5492957746479,0,0.36619718309859156,446,Infinity,-1,0.602803738317757,-1,214,0,1
210000,214,214,612.3990610328639,741.7302325581395,0,0.386046511627907,446,Infinity,-1,0.6074766355140186,-1,214,0,1
215000,214,214,611.9345794392524,742.3521126760563,0,0.38497652582159625,446,Infinity,-1,0.5981308411214953,-1,214,0,1
220000,214,214,610.741935483871,746.1028037383178,0,0.3598130841121495,446,Infinity,-1,0.6074766355140186,-1,214,0,1
225000,214,214,611.5402843601896,743.1220657276996,0,0.3427230046948357,446,Infinity,-1,0.5560747663551402,-1,214,0,1
230000,214,214,607.7627906976744,743.3935185185185,0,0.3472222222222222,446,Infinity,-1,0.5607476635514018,-1,214,0,1
