tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,52,52,329.6730769230769,325.6730769230769,0.7692307692307693,0.7692307692307693,364,Infinity,-1,1,-1,52,0,1
305000,52,52,340.38461538461536,336.40384615384613,0.7307692307692307,0.7307692307692307,364,Infinity,-1,0.9807692307692307,-1,52,0,1
310000,53,53,339.1698113207547,335.188679245283,0.6415094339622641,0.6415094339622641,364,Infinity,-1,0.9811320754716981,-1,53,0,1
315000,52,52,331.9423076923077,327.9423076923077,0.6923076923076923,0.6923076923076923,364,Infinity,-1,1,-1,52,0,1
320000,52,52,334.28846153846155,330.28846153846155,0.5384615384615384,0.5384615384615384,364,Infinity,-1,1,-1,52,0,1
325000,53,53,348.03846153846155,344.0576923076923,0.6923076923076923,0.6923076923076923,364,Infinity,-1,0.9811320754716981,-1,53,0,1
330000,52,52,342.11538461538464,338.13461538461536,0.5769230769230769,0.5769230769230769,364,Infinity,-1,0.9807692307692307,-1,52,0,1
335000,53,52,342.58490566037733,338.58490566037733,0.7169811320754716,0.7169811320754716,364,Infinity,-1,1,-1,52,0,1
340000,52,53,341.58490566037733,337.66037735849056,0.6981132075471698,0.6981132075471698,364,Infinity,-1,0.9433962264150944,-1,53,0,1
345000,52,52,338.53846153846155,334.53846153846155,0.6153846153846154,0.6153846153846154,364,Infinity,-1,1,-1,52,0,1
350000,53,53,335.21153846153845,331.21153846153845,0.5961538461538461,0.5961538461538461,364,Infinity,-1,1,-1,53,0,1
355000,52,52,349.25,345.2692307692308,0.7884615384615384,0.7884615384615384,364,Infinity,-1,0.9807692307692307,-1,52,0,1
360000,52,52,338.86538461538464,334.86538461538464,0.6538461538461539,0.6538461538461539,364,Infinity,-1,1,-1,52,0,1
365000,53,53,337.7358490566038,333.7358490566038,0.7169811320754716,0.7169811320754716,364,Infinity,-1,1,-1,53,0,1
370000,52,52,337.49056603773585,333.50943396226415,0.6792452830188679,0.6792452830188679,364,Infinity,-1,0.9807692307692307,-1,52,0,1
375000,52,52,334.98039215686276,330.98039215686276,0.7058823529411765,0.7058823529411765,364,Infinity,-1,1,-1,52,0,1
380000,53,53,341.55555555555554,337.5740740740741,0.7777777777777778,0.7777777777777778,364,Infinity,-1,1,-1,53,0,1
385000,52,52,334.0576923076923,330.0576923076923,0.6153846153846154,0.6153846153846154,364,Infinity,-1,1,-1,52,0,1
390000,52,52,334.63461538461536,330.65384615384613,0.5192307692307693,0.5192307692307693,364,Infinity,-1,0.9807692307692307,-1,52,0,1
395000,53,53,340.5098039215686,336.5098039215686,0.6274509803921569,0.6274509803921569,364,Infinity,-1,1,-1,53,0,1
400000,52,52,336.60377358490564,332.60377358490564,0.660377358490566,0.660377358490566,364,Infinity,-1,1,-1,52,0,1
405000,52,52,340.92452830188677,336.92452830188677,0.7169811320754716,0.7169811320754716,364,Infinity,-1,1,-1,52,0,1
410000,53,53,330.9807692307692,326.9807692307692,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,53,0,1
415000,52,52,342.0943396226415,338.0943396226415,0.7547169811320755,0.7547169811320755,364,Infinity,-1,1,-1,52,0,1
420000,52,52,344.2641509433962,340.3018867924528,0.7547169811320755,0.7547169811320755,364,Infinity,-1,0.9615384615384616,-1,52,0,1
425000,53,53,344.7843137254902,340.7843137254902,0.6274509803921569,0.6274509803921569,364,Infinity,-1,1,-1,53,0,1
430000,52,52,349.2692307692308,345.2692307692308,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
435000,52,52,335.45283018867923,331.45283018867923,0.6792452830188679,0.6792452830188679,364,Infinity,-1,1,-1,52,0,1
440000,53,53,343.88461538461536,339.88461538461536,0.7692307692307693,0.7692307692307693,364,Infinity,-1,1,-1,53,0,1
445000,52,52,330.8269230769231,326.8269230769231,0.6923076923076923,0.6923076923076923,364,Infinity,-1,1,-1,52,0,1
450000,52,52,334.9423076923077,331.0192307692308,0.7692307692307693,0.7692307692307693,364,Infinity,-1,0.9230769230769231,-1,52,0,1
455000,53,53,344.6792452830189,340.6792452830189,0.6981132075471698,0.6981132075471698,364,Infinity,-1,1,-1,53,0,1
460000,52,52,336.9230769230769,332.9230769230769,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
465000,52,52,345.77358490566036,341.79245283018867,0.7169811320754716,0.7169811320754716,364,Infinity,-1,0.9807692307692307,-1,52,0,1
470000,53,53,336.3529411764706,332.3529411764706,0.5882352941176471,0.5882352941176471,364,Infinity,-1,1,-1,53,0,1
475000,52,52,330.0925925925926,326.0925925925926,0.7037037037037037,0.7037037037037037,364,Infinity,-1,1,-1,52,0,1
480000,52,52,339.05882352941177,335.11764705882354,0.5686274509803921,0.5686274509803921,364,Infinity,-1,0.9423076923076923,-1,52,0,1
485000,53,53,340.22222222222223,336.27777777777777,0.6851851851851852,0.6851851851851852,364,Infinity,-1,0.9433962264150944,-1,53,0,1
490000,52,52,340.8269230769231,336.8269230769231,0.6923076923076923,0.6923076923076923,364,Infinity,-1,1,-1,52,0,1
495000,53,52,338.6923076923077,334.6923076923077,0.7115384615384616,0.7115384615384616,364,Infinity,-1,1,-1,52,0,1
500000,52,53,341.7307692307692,337.7692307692308,0.6538461538461539,0.6538461538461539,364,Infinity,-1,0.9811320754716981,-1,53,0,1
505000,52,52,329.63461538461536,325.63461538461536,0.7307692307692307,0.7307692307692307,364,Infinity,-1,1,-1,52,0,1
510000,53,53,341.64150943396226,337.6792452830189,0.6226415094339622,0.6226415094339622,364,Infinity,-1,0.9622641509433962,-1,53,0,1
515000,52,52,349.8269230769231,345.8269230769231,0.7115384615384616,0.7115384615384616,364,Infinity,-1,1,-1,52,0,1
520000,52,52,330,326,0.7169811320754716,0.7169811320754716,364,Infinity,-1,1,-1,52,0,1
525000,53,53,344.78846153846155,340.8076923076923,0.6923076923076923,0.6923076923076923,364,Infinity,-1,0.9811320754716981,-1,53,0,1
530000,52,52,340.1698113207547,336.188679245283,0.5660377358490566,0.5660377358490566,364,Infinity,-1,0.9807692307692307,-1,52,0,1
535000,52,52,335.59615384615387,331.59615384615387,0.6346153846153846,0.6346153846153846,364,Infinity,-1,1,-1,52,0,1
540000,53,53,336.9807692307692,332.9807692307692,0.7692307692307693,0.7692307692307693,364,Infinity,-1,1,-1,53,0,1
545000,52,52,325.0576923076923,321.0576923076923,0.7115384615384616,0.7115384615384616,364,Infinity,-1,1,-1,52,0,1
550000,52,52,343.37735849056605,339.39622641509436,0.8113207547169812,0.8113207547169812,364,Infinity,-1,0.9807692307692307,-1,52,0,1
555000,53,53,333.0769230769231,329.09615384615387,0.7307692307692307,0.7307692307692307,364,Infinity,-1,0.9811320754716981,-1,53,0,1
560000,52,52,339.79245283018867,335.79245283018867,0.660377358490566,0.660377358490566,364,Infinity,-1,1,-1,52,0,1
565000,52,52,343.2156862745098,339.2156862745098,0.6078431372549019,0.6078431372549019,364,Infinity,-1,1,-1,52,0,1
570000,53,53,341.3207547169811,337.3207547169811,0.6981132075471698,0.6981132075471698,364,Infinity,-1,1,-1,53,0,1
575000,52,52,332.9423076923077,328.9423076923077,0.7692307692307693,0.7692307692307693,364,Infinity,-1,1,-1,52,0,1
580000,52,52,335.07547169811323,331.07547169811323,0.6792452830188679,0.6792452830188679,364,Infinity,-1,1,-1,52,0,1
585000,53,53,341.53846153846155,337.53846153846155,0.6923076923076923,0.6923076923076923,364,Infinity,-1,1,-1,53,0,1
590000,52,52,341.3018867924528,337.3018867924528,0.5849056603773585,0.5849056603773585,364,Infinity,-1,1,-1,52,0,1
595000,52,52,351.96153846153845,347.96153846153845,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
600000,53,53,333.9230769230769,329.9230769230769,0.7884615384615384,0.7884615384615384,364,Infinity,-1,1,-1,53,0,1
605000,52,52,346.0188679245283,342.0188679245283,0.6226415094339622,0.6226415094339622,364,Infinity,-1,1,-1,52,0,1
610000,52,52,342.92452830188677,338.92452830188677,0.7735849056603774,0.7735849056603774,364,Infinity,-1,1,-1,52,0,1
615000,53,53,342.29411764705884,338.29411764705884,0.7450980392156863,0.7450980392156863,364,Infinity,-1,1,-1,53,0,1
620000,52,52,339,335,0.7547169811320755,0.7547169811320755,364,Infinity,-1,1,-1,52,0,1
625000,52,52,339.65384615384613,335.65384615384613,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
630000,53,53,343.3269230769231,339.3269230769231,0.75,0.75,364,Infinity,-1,1,-1,53,0,1
635000,52,52,329.20754716981133,325.20754716981133,0.5660377358490566,0.5660377358490566,364,Infinity,-1,1,-1,52,0,1
640000,52,52,342.11538461538464,338.15384615384613,0.7115384615384616,0.7115384615384616,364,Infinity,-1,0.9615384615384616,-1,52,0,1
645000,53,53,328.34615384615387,324.34615384615387,0.5961538461538461,0.5961538461538461,364,Infinity,-1,1,-1,53,0,1
650000,52,52,338.2830188679245,334.2830188679245,0.6415094339622641,0.6415094339622641,364,Infinity,-1,1,-1,52,0,1
655000,53,52,335.7692307692308,331.7692307692308,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
660000,52,53,333.4230769230769,329.46153846153845,0.6538461538461539,0.6538461538461539,364,Infinity,-1,0.9811320754716981,-1,53,0,1
665000,52,52,328.5192307692308,324.5192307692308,0.6538461538461539,0.6538461538461539,364,Infinity,-1,1,-1,52,0,1
670000,53,53,334.50943396226415,330.50943396226415,0.7735849056603774,0.7735849056603774,364,Infinity,-1,1,-1,53,0,1
675000,52,52,344.8490566037736,340.8490566037736,0.5094339622641509,0.5094339622641509,364,Infinity,-1,1,-1,52,0,1
680000,52,52,329.86538461538464,325.86538461538464,0.75,0.75,364,Infinity,-1,1,-1,52,0,1
685000,53,53,342.34615384615387,338.34615384615387,0.5961538461538461,0.5961538461538461,364,Infinity,-1,1,-1,53,0,1
690000,52,52,336.54716981132077,332.54716981132077,0.6226415094339622,0.6226415094339622,364,Infinity,-1,1,-1,52,0,1
695000,52,52,345.2307692307692,341.2307692307692,0.7307692307692307,0.7307692307692307,364,Infinity,-1,1,-1,52,0,1
700000,53,53,338.70588235294116,334.72549019607845,0.6078431372549019,0.6078431372549019,364,Infinity,-1,0.9811320754716981,-1,53,0,1
705000,52,52,339.35185185185185,335.35185185185185,0.7777777777777778,0.7777777777777778,364,Infinity,-1,1,-1,52,0,1
710000,52,52,337.36538461538464,333.36538461538464,0.75,0.75,364,Infinity,-1,1,-1,52,0,1
715000,53,53,332.5192307692308,328.5192307692308,0.6538461538461539,0.6538461538461539,364,Infinity,-1,1,-1,53,0,1
720000,52,52,333.5,329.5192307692308,0.7115384615384616,0.7115384615384616,364,Infinity,-1,0.9807692307692307,-1,52,0,1
725000,52,52,335.2830188679245,331.2830188679245,0.49056603773584906,0.49056603773584906,364,Infinity,-1,1,-1,52,0,1
730000,53,53,343.34615384615387,339.34615384615387,0.5769230769230769,0.5769230769230769,364,Infinity,-1,0.9811320754716981,-1,53,0,1
735000,52,52,334.8490566037736,330.8679245283019,0.7358490566037735,0.7358490566037735,364,Infinity,-1,1,-1,52,0,1
740000,52,52,337.37254901960785,333.37254901960785,0.7254901960784313,0.7254901960784313,364,Infinity,-1,1,-1,52,0,1
745000,53,53,335.2641509433962,331.2830188679245,0.6792452830188679,0.6792452830188679,364,Infinity,-1,0.9811320754716981,-1,53,0,1
750000,52,52,324.8269230769231,320.8269230769231,0.6923076923076923,0.6923076923076923,364,Infinity,-1,1,-1,52,0,1
755000,52,52,331.0943396226415,327.0943396226415,0.6226415094339622,0.6226415094339622,364,Infinity,-1,1,-1,52,0,1
760000,53,53,340.03846153846155,336.03846153846155,0.7884615384615384,0.7884615384615384,364,Infinity,-1,1,-1,53,0,1
765000,52,52,330.6981132075472,326.7169811320755,0.6792452830188679,0.6792452830188679,364,Infinity,-1,0.9807692307692307,-1,52,0,1
770000,52,52,331.2307692307692,327.2307692307692,0.5576923076923077,0.5576923076923077,364,Infinity,-1,1,-1,52,0,1
775000,53,53,337.5,333.5192307692308,0.6923076923076923,0.6923076923076923,364,Infinity,-1,0.9811320754716981,-1,53,0,1
780000,52,52,338.1132075471698,334.1320754716981,0.6981132075471698,0.6981132075471698,364,Infinity,-1,0.9807692307692307,-1,52,0,1
785000,52,52,335.5686274509804,331.5686274509804,0.6862745098039216,0.6862745098039216,364,Infinity,-1,1,-1,52,0,1
790000,53,53,336.3888888888889,332.4074074074074,0.6296296296296297,0.6296296296296297,364,Infinity,-1,0.9811320754716981,-1,53,0,1
795000,52,52,335.4423076923077,331.4423076923077,0.5769230769230769,0.5769230769230769,364,Infinity,-1,1,-1,52,0,1
800000,52,52,324.8269230769231,320.84615384615387,0.6153846153846154,0.6153846153846154,364,Infinity,-1,0.9807692307692307,-1,52,0,1
805000,53,53,352.0566037735849,348.0566037735849,0.6981132075471698,0.6981132075471698,364,Infinity,-1,1,-1,53,0,1
810000,52,52,339.84615384615387,335.84615384615387,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
815000,53,52,341.2307692307692,337.2307692307692,0.7307692307692307,0.7307692307692307,364,Infinity,-1,1,-1,52,0,1
820000,52,53,342.4339622641509,338.47169811320754,0.6226415094339622,0.6226415094339622,364,Infinity,-1,0.9811320754716981,-1,53,0,1
825000,52,52,332.3076923076923,328.3076923076923,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
830000,53,53,321.03846153846155,317.03846153846155,0.7884615384615384,0.7884615384615384,364,Infinity,-1,1,-1,53,0,1
835000,52,52,335.5769230769231,331.5769230769231,0.6153846153846154,0.6153846153846154,364,Infinity,-1,1,-1,52,0,1
840000,52,52,336.0377358490566,332.0377358490566,0.7169811320754716,0.7169811320754716,364,Infinity,-1,1,-1,52,0,1
845000,53,53,343.3269230769231,339.3269230769231,0.7307692307692307,0.7307692307692307,364,Infinity,-1,1,-1,53,0,1
850000,52,52,326.79245283018867,322.79245283018867,0.5660377358490566,0.5660377358490566,364,Infinity,-1,1,-1,52,0,1
855000,52,52,334.6923076923077,330.6923076923077,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
860000,53,53,340.9807692307692,336.9807692307692,0.5769230769230769,0.5769230769230769,364,Infinity,-1,1,-1,53,0,1
865000,52,52,338.34615384615387,334.34615384615387,0.7115384615384616,0.7115384615384616,364,Infinity,-1,1,-1,52,0,1
870000,52,52,341.0192307692308,337.0192307692308,0.8269230769230769,0.8269230769230769,364,Infinity,-1,1,-1,52,0,1
875000,53,53,338.8490566037736,334.8490566037736,0.7358490566037735,0.7358490566037735,364,Infinity,-1,1,-1,53,0,1
880000,52,52,337.35849056603774,333.35849056603774,0.6981132075471698,0.6981132075471698,364,Infinity,-1,0.9807692307692307,-1,52,0,1
885000,52,52,336.29411764705884,332.90384615384613,0.5686274509803921,0.5576923076923077,364,Infinity,-1,1,-1,52,0,1
890000,53,53,346.35849056603774,341.9807692307692,0.7169811320754716,0.7307692307692307,364,Infinity,-1,1,-1,53,0,1
895000,52,52,333.75471698113205,329.75471698113205,0.6415094339622641,0.6415094339622641,364,Infinity,-1,1,-1,52,0,1
900000,52,52,335.96153846153845,332,0.6923076923076923,0.6923076923076923,364,Infinity,-1,0.9615384615384616,-1,52,0,1
905000,53,53,328.5,324.5,0.6346153846153846,0.6346153846153846,364,Infinity,-1,1,-1,53,0,1
910000,52,52,335.3018867924528,331.3018867924528,0.7547169811320755,0.7547169811320755,364,Infinity,-1,1,-1,52,0,1
915000,52,52,333.2352941176471,329.2549019607843,0.8235294117647058,0.8235294117647058,364,Infinity,-1,0.9807692307692307,-1,52,0,1
920000,53,53,340.188679245283,336.188679245283,0.6415094339622641,0.6415094339622641,364,Infinity,-1,1,-1,53,0,1
925000,52,52,330.7169811320755,326.7358490566038,0.6037735849056604,0.6037735849056604,364,Infinity,-1,0.9807692307692307,-1,52,0,1
930000,52,52,336.5192307692308,332.5192307692308,0.6153846153846154,0.6153846153846154,364,Infinity,-1,1,-1,52,0,1
935000,53,53,336.7692307692308,332.7692307692308,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,53,0,1
940000,52,52,340.9056603773585,336.9056603773585,0.6415094339622641,0.6415094339622641,364,Infinity,-1,1,-1,52,0,1
945000,52,52,336.21153846153845,332.21153846153845,0.8076923076923077,0.8076923076923077,364,Infinity,-1,1,-1,52,0,1
950000,53,53,331.59615384615387,327.59615384615387,0.6538461538461539,0.6538461538461539,364,Infinity,-1,1,-1,53,0,1
955000,52,52,336.37735849056605,332.39622641509436,0.7358490566037735,0.7358490566037735,364,Infinity,-1,0.9807692307692307,-1,52,0,1
